,time,event
0,3,4
1,7,23
2,7,1
3,7,11
4,8,106
5,8,9
6,10,15
7,10,1
8,12,3
9,13,4
10,14,4
11,14,3
12,18,1
13,19,2
14,19,3
15,22,3
16,22,35
17,22,1
18,23,2
19,24,1
20,25,11
21,26,1
22,27,1
23,27,11
24,30,3
25,32,36
26,33,15
27,33,1
28,34,4
29,34,1
30,35,1
31,36,1
32,37,9
33,37,11
34,40,15
35,40,1
36,41,61
37,41,1
38,41,11
39,43,3
40,43,1
41,45,15
42,47,15
43,47,1
44,49,3
45,49,1
46,49,11
47,50,3
48,51,1
49,52,36
50,53,36
51,53,1
52,53,11
53,54,1
54,57,1
55,58,3
56,59,1
57,60,1
58,62,11
59,63,11
60,64,2
61,64,1
62,66,36
63,68,1
64,69,11
65,72,11
66,73,1
67,74,3
68,74,9
69,75,1
70,76,4
71,76,36
72,76,11
73,77,12
74,78,3
75,78,1
76,78,12
77,79,3
78,80,26
79,81,1
80,81,12
81,82,4
82,82,3
83,82,1
84,82,40
85,83,43
86,83,22
87,83,3
88,83,11
89,84,12
90,85,12
91,86,12
92,86,11
93,88,46
94,88,23
95,89,1
96,89,12
97,90,11
98,92,1
99,92,12
100,93,4
101,94,4
102,94,0
103,94,36
104,94,1
105,95,1
106,97,1
107,97,12
108,98,1
109,100,1
110,101,1
111,101,11
112,102,1
113,103,4
114,103,36
115,103,26
116,108,18
117,109,4
118,109,3
119,109,18
120,109,1
121,113,4
122,114,1
123,115,12
124,115,9
125,116,1
126,117,15
127,117,12
128,117,11
129,118,1
130,119,43
131,122,1
132,123,1
133,123,12
134,124,15
135,125,1
136,126,1
137,126,12
138,127,23
139,127,64
140,127,1
141,127,11
142,128,1
143,129,15
144,129,1
145,132,0
146,132,36
147,133,1
148,134,12
149,135,3
150,135,1
151,135,11
152,137,1
153,137,12
154,139,26
155,139,12
156,140,61
157,140,3
158,140,1
159,141,1
160,142,12
161,142,11
162,143,12
163,143,11
164,145,1
165,145,12
166,146,12
167,147,24
168,147,1
169,148,12
170,149,1
171,149,11
172,151,12
173,152,12
174,152,11
175,153,1
176,154,4
177,154,18
178,154,98
179,154,1
180,155,106
181,155,1
182,156,1
183,156,12
184,156,11
185,157,12
186,158,1
187,159,3
188,159,1
189,160,12
190,161,1
191,161,9
192,162,12
193,164,34
194,164,36
195,164,15
196,164,1
197,164,11
198,165,1
199,165,12
200,166,3
201,167,35
202,167,18
203,167,1
204,167,11
205,169,1
206,169,10
207,170,4
208,170,3
209,170,12
210,171,3
211,171,1
212,172,1
213,172,12
214,173,0
215,173,26
216,173,1
217,173,12
218,174,4
219,174,12
220,174,9
221,175,1
222,175,12
223,176,1
224,176,12
225,177,2
226,177,54
227,177,12
228,178,12
229,179,1
230,179,12
231,179,11
232,180,36
233,180,12
234,180,11
235,181,36
236,181,1
237,181,9
238,182,1
239,183,71
240,183,1
241,184,12
242,187,3
243,188,3
244,189,6
245,189,3
246,189,1
247,190,1
248,191,23
249,191,24
250,191,1
251,193,1
252,193,12
253,194,11
254,195,12
255,196,15
256,196,1
257,196,12
258,197,1
259,197,12
260,198,12
261,199,15
262,199,12
263,201,21
264,201,15
265,202,1
266,202,11
267,203,1
268,203,12
269,204,1
270,205,4
271,205,12
272,205,11
273,206,1
274,209,4
275,209,1
276,209,54
277,214,3
278,214,12
279,216,1
280,217,1
281,218,12
282,219,26
283,219,1
284,219,12
285,220,4
286,220,1
287,220,12
288,221,1
289,221,12
290,222,1
291,222,12
292,225,22
293,225,3
294,226,11
295,227,1
296,227,12
297,228,12
298,229,3
299,232,12
300,234,12
301,235,12
302,236,12
303,239,12
304,241,11
305,242,12
306,246,15
307,247,1
308,247,11
309,248,11
310,249,1
311,249,12
312,249,11
313,250,24
314,250,1
315,250,12
316,251,12
317,252,15
318,252,3
319,252,12
320,253,12
321,255,12
322,257,12
323,258,1
324,258,12
325,258,11
326,259,9
327,260,3
328,261,1
329,261,12
330,262,12
331,263,106
332,263,1
333,264,16
334,264,12
335,265,1
336,266,28
337,266,9
338,267,15
339,267,1
340,267,11
341,268,12
342,270,1
343,270,12
344,271,36
345,271,1
346,271,12
347,271,9
348,271,92
349,272,36
350,272,1
351,272,12
352,272,9
353,272,11
354,273,1
355,274,1
356,274,12
357,274,11
358,276,4
359,276,1
360,276,54
361,277,1
362,277,12
363,278,25
364,278,91
365,278,1
366,278,12
367,280,31
368,280,36
369,280,1
370,280,11
371,281,12
372,282,1
373,282,12
374,283,4
375,283,1
376,283,12
377,284,12
378,285,12
379,286,1
380,286,12
381,288,12
382,288,10
383,289,1
384,290,3
385,290,1
386,290,12
387,292,1
388,292,12
389,293,35
390,293,1
391,293,11
392,294,12
393,295,1
394,295,12
395,296,12
396,296,11
397,297,1
398,298,1
399,299,12
400,300,4
401,300,48
402,300,1
403,300,12
404,300,11
405,301,1
406,301,12
407,302,1
408,302,12
409,303,12
410,304,1
411,304,12
412,305,12
413,306,4
414,306,12
415,306,9
416,306,11
417,307,1
418,307,9
419,308,25
420,308,1
421,308,12
422,308,11
423,309,36
424,309,1
425,309,11
426,311,4
427,311,1
428,312,25
429,312,1
430,312,12
431,312,11
432,313,1
433,313,12
434,314,9
435,315,24
436,315,11
437,316,34
438,316,12
439,317,4
440,318,1
441,319,1
442,320,4
443,320,11
444,323,26
445,323,12
446,324,3
447,325,3
448,325,1
449,325,12
450,325,9
451,326,3
452,326,12
453,327,1
454,328,26
455,328,1
456,328,12
457,329,15
458,329,1
459,329,12
460,330,1
461,331,12
462,331,11
463,334,1
464,335,1
465,338,26
466,338,9
467,338,11
468,339,12
469,340,1
470,340,12
471,341,1
472,342,11
473,342,10
474,344,57
475,344,1
476,344,12
477,345,4
478,345,1
479,346,1
480,346,12
481,347,12
482,348,1
483,349,1
484,351,24
485,351,11
486,352,1
487,353,11
488,354,25
489,354,1
490,354,11
491,355,43
492,355,11
493,356,1
494,357,36
495,357,12
496,357,11
497,358,12
498,360,1
499,361,1
500,361,12
501,362,1
502,362,12
503,363,36
504,363,1
505,363,12
506,364,1
507,364,12
508,366,30
509,366,12
510,367,1
511,367,12
512,368,12
513,370,1
514,371,36
515,372,33
516,373,11
517,374,106
518,374,1
519,374,12
520,374,11
521,375,1
522,375,12
523,376,1
524,376,12
525,376,11
526,377,1
527,378,1
528,379,1
529,380,1
530,380,12
531,380,11
532,381,4
533,381,12
534,381,11
535,382,1
536,382,40
537,382,12
538,382,9
539,382,11
540,383,1
541,383,9
542,384,1
543,384,12
544,386,4
545,386,1
546,386,11
547,387,12
548,388,12
549,389,1
550,389,12
551,390,3
552,390,12
553,391,12
554,392,12
555,393,11
556,394,12
557,395,12
558,397,12
559,399,12
560,400,1
561,402,1
562,402,11
563,403,12
564,403,11
565,406,12
566,406,9
567,407,106
568,408,1
569,408,12
570,414,1
571,415,25
572,415,1
573,415,11
574,416,1
575,416,11
576,417,36
577,417,1
578,417,12
579,418,12
580,419,12
581,420,12
582,421,12
583,424,1
584,424,12
585,425,1
586,426,1
587,426,12
588,427,12
589,428,36
590,430,12
591,432,106
592,433,15
593,433,1
594,433,12
595,434,1
596,435,12
597,436,1
598,437,1
599,437,12
600,437,11
601,439,15
602,439,1
603,439,12
604,440,3
605,441,12
606,442,1
607,442,12
608,443,129
609,443,12
610,445,11
611,447,15
612,447,1
613,447,12
614,449,12
615,450,36
616,450,22
617,450,11
618,451,12
619,452,12
620,453,1
621,454,4
622,454,1
623,455,12
624,456,15
625,456,1
626,456,12
627,457,16
628,457,1
629,457,12
630,458,36
631,458,23
632,458,24
633,458,52
634,458,9
635,458,11
636,459,1
637,459,12
638,460,1
639,460,12
640,461,15
641,461,24
642,461,12
643,462,15
644,462,1
645,462,12
646,464,4
647,464,46
648,464,12
649,464,11
650,466,1
651,466,12
652,467,15
653,467,1
654,467,11
655,468,12
656,470,1
657,470,11
658,471,15
659,471,11
660,472,3
661,472,1
662,472,12
663,474,15
664,474,3
665,474,1
666,474,12
667,475,1
668,476,1
669,476,12
670,476,11
671,477,25
672,477,1
673,477,12
674,479,18
675,480,1
676,482,1
677,483,12
678,487,4
679,487,28
680,487,18
681,487,11
682,488,15
683,488,12
684,488,11
685,490,4
686,490,1
687,490,11
688,491,4
689,491,12
690,492,12
691,492,11
692,494,1
693,496,12
694,498,1
695,499,12
696,500,12
697,501,35
698,501,12
699,502,25
700,502,3
701,502,1
702,502,12
703,502,11
704,503,16
705,503,11
706,504,4
707,504,36
708,504,11
709,505,12
710,505,11
711,506,1
712,506,12
713,507,16
714,507,12
715,507,11
716,508,1
717,508,12
718,508,11
719,509,12
720,509,11
721,510,12
722,510,9
723,511,15
724,511,1
725,512,12
726,513,4
727,513,12
728,513,11
729,514,15
730,514,35
731,514,12
732,514,9
733,514,11
734,515,12
735,515,11
736,516,4
737,516,15
738,516,1
739,516,12
740,516,11
741,517,4
742,517,12
743,519,1
744,519,12
745,519,10
746,520,1
747,520,12
748,520,11
749,521,1
750,521,12
751,522,16
752,522,12
753,522,11
754,523,25
755,523,15
756,524,12
757,525,12
758,526,4
759,526,1
760,526,12
761,527,11
762,528,1
763,528,12
764,528,11
765,529,1
766,529,12
767,530,15
768,530,12
769,530,11
770,532,4
771,532,12
772,533,4
773,533,3
774,533,1
775,534,21
776,534,1
777,535,15
778,535,18
779,535,1
780,535,12
781,536,23
782,536,1
783,536,12
784,537,15
785,537,1
786,537,12
787,538,15
788,538,16
789,538,18
790,538,1
791,538,12
792,539,3
793,539,18
794,539,12
795,540,4
796,540,43
797,540,36
798,540,24
799,540,1
800,540,8
801,540,11
802,541,4
803,541,1
804,541,12
805,543,1
806,544,22
807,544,15
808,544,1
809,544,12
810,544,10
811,545,1
812,545,12
813,546,1
814,546,12
815,547,2
816,547,12
817,548,15
818,548,12
819,550,4
820,550,15
821,550,16
822,551,15
823,553,15
824,554,11
825,555,15
826,556,2
827,557,15
828,558,15
829,558,3
830,558,18
831,558,1
832,560,1
833,560,12
834,563,3
835,565,61
836,565,36
837,565,15
838,565,18
839,565,10
840,566,18
841,566,12
842,567,2
843,567,11
844,568,34
845,568,12
846,568,11
847,569,4
848,569,22
849,569,15
850,569,18
851,569,1
852,569,12
853,571,3
854,571,12
855,583,3
856,584,36
857,584,23
858,584,24
859,584,18
860,584,1
861,584,9
862,584,11
863,585,12
864,586,12
865,588,11
866,590,1
867,592,16
868,592,12
869,593,4
870,593,28
871,593,61
872,593,15
873,593,18
874,593,1
875,593,12
876,594,46
877,594,3
878,594,12
879,596,36
880,596,25
881,596,16
882,596,1
883,598,1
884,598,12
885,599,48
886,599,25
887,599,12
888,600,4
889,600,16
890,600,12
891,601,1
892,602,1
893,603,1
894,603,12
895,604,1
896,604,12
897,605,1
898,605,12
899,605,11
900,606,1
901,606,12
902,606,11
903,607,16
904,607,1
905,607,12
906,608,25
907,608,1
908,608,12
909,608,11
910,609,1
911,609,12
912,609,11
913,611,12
914,612,12
915,613,1
916,613,12
917,613,11
918,614,1
919,614,12
920,614,11
921,615,21
922,615,12
923,615,11
924,616,12
925,617,1
926,618,1
927,618,12
928,618,11
929,619,1
930,619,12
931,620,12
932,621,1
933,621,12
934,623,9
935,624,4
936,624,1
937,625,3
938,625,12
939,625,9
940,627,12
941,628,34
942,628,11
943,629,25
944,629,1
945,629,12
946,629,11
947,630,36
948,631,39
949,631,35
950,632,12
951,633,12
952,634,1
953,634,12
954,635,12
955,635,11
956,636,3
957,638,1
958,640,12
959,641,9
960,642,12
961,643,3
962,643,12
963,644,25
964,644,12
965,644,9
966,644,11
967,645,24
968,645,1
969,645,12
970,646,36
971,646,22
972,646,12
973,647,1
974,647,12
975,648,12
976,649,1
977,650,12
978,651,15
979,651,1
980,651,10
981,654,21
982,654,1
983,655,3
984,655,9
985,656,15
986,657,12
987,657,11
988,658,31
989,658,36
990,658,12
991,659,4
992,659,25
993,659,12
994,660,12
995,661,15
996,661,1
997,662,12
998,662,9
999,663,1
1000,663,12
1001,663,11
1002,664,4
1003,664,1
1004,665,1
1005,666,12
1006,667,45
1007,667,12
1008,669,12
1009,670,4
1010,670,1
1011,670,11
1012,672,1
1013,673,25
1014,673,1
1015,675,12
1016,676,12
1017,677,12
1018,678,12
1019,678,10
1020,679,16
1021,679,18
1022,679,12
1023,680,12
1024,682,1
1025,682,12
1026,683,21
1027,683,54
1028,683,12
1029,684,12
1030,685,54
1031,685,9
1032,686,25
1033,686,3
1034,687,3
1035,687,26
1036,687,1
1037,687,12
1038,688,15
1039,688,1
1040,689,12
1041,690,1
1042,690,54
1043,690,12
1044,692,12
1045,693,1
1046,694,4
1047,695,1
1048,695,12
1049,697,25
1050,697,15
1051,698,25
1052,698,11
1053,700,25
1054,700,30
1055,700,12
1056,700,11
1057,701,25
1058,701,3
1059,702,3
1060,702,1
1061,703,15
1062,704,25
1063,704,3
1064,704,1
1065,704,54
1066,705,12
1067,706,35
1068,706,12
1069,707,1
1070,708,1
1071,708,54
1072,708,12
1073,708,11
1074,709,12
1075,710,12
1076,711,36
1077,712,1
1078,712,54
1079,712,12
1080,713,30
1081,714,36
1082,715,4
1083,715,3
1084,715,1
1085,715,54
1086,715,12
1087,716,12
1088,717,3
1089,717,12
1090,718,36
1091,718,12
1092,719,18
1093,719,12
1094,721,43
1095,721,31
1096,721,24
1097,721,18
1098,721,12
1099,721,9
1100,722,61
1101,722,36
1102,722,12
1103,724,12
1104,724,11
1105,725,36
1106,725,12
1107,726,15
1108,726,12
1109,726,11
1110,726,10
1111,727,4
1112,727,12
1113,728,18
1114,728,1
1115,728,12
1116,728,11
1117,729,4
1118,729,1
