,time,event
0,2,112
1,2,125
2,2,3
3,2,1
4,2,11
5,5,28
6,5,2
7,5,11
8,6,1
9,8,4
10,8,1
11,8,7
12,10,4
13,10,15
14,10,1
15,11,46
16,11,1
17,11,11
18,15,18
19,16,1
20,19,1
21,21,8
22,22,1
23,22,11
24,23,4
25,23,15
26,24,1
27,25,11
28,26,3
29,26,1
30,27,4
31,27,1
32,28,1
33,28,9
34,30,1
35,31,9
36,32,1
37,34,4
38,34,71
39,34,1
40,37,7
41,38,57
42,38,1
43,38,9
44,39,11
45,40,4
46,40,1
47,40,11
48,42,8
49,43,11
50,45,1
51,47,32
52,47,1
53,48,3
54,48,1
55,51,1
56,53,1
57,54,6
58,56,1
59,57,18
60,59,18
61,59,1
62,60,4
63,61,25
64,61,18
65,62,31
66,62,1
67,63,23
68,63,1
69,64,1
70,64,9
71,65,7
72,68,1
73,70,57
74,70,1
75,72,18
76,73,1
77,74,3
78,74,18
79,74,1
80,75,18
81,75,9
82,75,11
83,76,80
84,76,4
85,76,24
86,76,50
87,77,12
88,77,10
89,78,87
90,78,1
91,79,4
92,79,1
93,82,25
94,82,3
95,82,1
96,84,1
97,85,1
98,86,1
99,87,18
100,87,1
101,88,2
102,95,1
103,97,4
104,97,1
105,98,24
106,98,1
107,99,18
108,100,18
109,100,1
110,101,11
111,102,18
112,102,1
113,103,3
114,103,1
115,104,11
116,105,1
117,106,1
118,106,7
119,106,11
120,107,1
121,108,11
122,109,4
123,109,11
124,110,1
125,110,11
126,111,72
127,112,1
128,113,3
129,113,1
130,113,11
131,114,18
132,114,1
133,115,3
134,115,1
135,117,18
136,119,2
137,119,1
138,120,1
139,121,53
140,121,32
141,121,1
142,121,11
143,122,1
144,122,11
145,123,2
146,123,1
147,124,55
148,125,58
149,125,33
150,125,1
151,125,72
152,125,11
153,128,1
154,129,1
155,129,11
156,131,5
157,131,3
158,131,11
159,132,25
160,132,24
161,132,1
162,132,11
163,133,112
164,133,23
165,133,24
166,133,11
167,134,7
168,134,11
169,135,1
170,135,9
171,135,11
172,136,3
173,137,11
174,138,11
175,140,26
176,140,11
177,141,1
178,141,11
179,142,25
180,142,1
181,142,11
182,143,1
183,143,11
184,144,3
185,144,1
186,144,11
187,145,11
188,146,2
189,146,1
190,147,21
191,149,1
192,150,11
193,151,1
194,151,9
195,151,11
196,152,11
197,153,18
198,153,1
199,155,1
200,155,11
201,156,11
202,157,1
203,157,7
204,157,11
205,158,4
206,158,2
207,159,1
208,159,11
209,160,24
210,160,1
211,161,55
212,161,24
213,162,2
214,162,23
215,162,17
216,162,1
217,163,11
218,164,1
219,165,4
220,165,1
221,166,3
222,166,1
223,168,4
224,168,1
225,169,4
226,169,35
227,169,1
228,169,84
229,169,11
230,170,1
231,170,11
232,171,1
233,171,11
234,172,1
235,172,11
236,173,11
237,174,1
238,175,18
239,175,1
240,175,11
241,176,2
242,176,1
243,176,11
244,177,0
245,177,15
246,177,2
247,177,9
248,177,11
249,178,1
250,178,11
251,179,1
252,181,1
253,183,1
254,183,11
255,184,1
256,184,11
257,185,25
258,185,11
259,186,1
260,187,7
261,187,11
262,188,1
263,189,1
264,190,25
265,190,1
266,190,11
267,191,4
268,191,2
269,192,11
270,193,11
271,194,1
272,194,11
273,195,3
274,196,25
275,196,1
276,197,18
277,197,1
278,198,1
279,199,1
280,199,11
281,201,18
282,201,1
283,201,11
284,202,18
285,203,11
286,203,100
287,204,1
288,205,1
289,206,3
290,206,1
291,207,1
292,208,3
293,208,1
294,208,11
295,209,1
296,210,65
297,210,1
298,210,11
299,211,1
300,212,1
301,213,1
302,215,36
303,215,1
304,216,24
305,217,11
306,218,2
307,218,1
308,218,11
309,220,24
310,221,1
311,221,7
312,221,11
313,222,1
314,222,11
315,223,3
316,224,14
317,224,3
318,225,11
319,226,1
320,226,7
321,226,11
322,227,25
323,227,18
324,227,11
325,228,1
326,229,1
327,230,1
328,231,57
329,232,1
330,233,3
331,233,1
332,233,9
333,236,6
334,236,1
335,237,4
336,237,1
337,238,1
338,239,11
339,240,1
340,240,11
341,241,1
342,241,11
343,242,10
344,243,1
345,243,11
346,244,24
347,244,11
348,245,11
349,246,1
350,246,11
351,247,18
352,247,9
353,248,18
354,248,1
355,249,1
356,249,7
357,250,9
358,251,18
359,252,1
360,253,64
361,253,1
362,253,11
363,255,57
364,255,62
365,256,4
366,256,18
367,256,11
368,257,34
369,257,3
370,259,5
371,260,1
372,260,11
373,261,11
374,262,4
375,262,24
376,262,26
377,262,1
378,262,11
379,263,1
380,263,11
381,264,1
382,265,4
383,266,1
384,268,3
385,269,3
386,271,1
387,272,35
388,272,1
389,273,25
390,273,1
391,274,1
392,274,11
393,275,18
394,275,1
395,276,2
396,276,18
397,276,1
398,276,11
399,277,1
400,277,11
401,278,1
402,278,11
403,279,3
404,281,1
405,281,7
406,281,11
407,282,0
408,282,64
409,282,18
410,282,1
411,283,1
412,284,11
413,286,1
414,287,1
415,289,4
416,289,1
417,289,9
418,290,36
419,290,1
420,291,36
421,292,4
422,292,25
423,292,3
424,292,11
425,295,3
426,295,11
427,296,3
428,296,1
429,296,11
430,297,24
431,297,1
432,297,11
433,298,11
434,299,4
435,299,17
436,299,11
437,302,1
438,303,4
439,305,1
440,305,72
441,306,2
442,306,1
443,306,11
444,307,1
445,307,11
446,308,50
447,309,28
448,309,1
449,309,11
450,310,4
451,310,36
452,310,98
453,310,1
454,310,7
455,310,11
456,311,1
457,311,11
458,312,2
459,313,4
460,313,2
461,313,64
462,313,1
463,314,3
464,315,62
465,316,4
466,317,36
467,317,1
468,317,9
469,318,32
470,318,18
471,318,1
472,319,36
473,320,36
474,320,1
475,322,1
476,322,9
