,time,event
0,0,18
1,0,8
2,1,5
3,1,21
4,2,5
5,2,13
6,3,1
7,4,3
8,11,82
9,16,5
10,19,82
11,26,82
12,36,104
13,38,5
14,38,82
15,39,1
16,41,20
17,41,18
18,42,6
19,42,28
20,42,57
21,42,82
22,42,3
23,42,19
24,45,11
25,46,80
26,47,5
27,48,5
28,48,7
29,48,11
30,49,5
31,50,82
32,51,82
33,52,13
34,54,13
35,54,1
36,58,3
37,61,24
38,62,6
39,62,13
40,69,21
41,74,1
42,76,82
43,78,82
44,81,1
45,81,11
46,83,14
47,83,18
48,91,1
49,96,1
50,97,1
51,97,92
52,100,5
53,100,13
54,101,82
55,106,82
56,109,82
57,114,1
58,115,3
59,116,55
60,118,5
61,118,1
62,119,18
63,120,24
64,121,5
65,123,24
66,123,3
67,124,92
68,127,1
69,128,55
70,129,76
71,130,9
72,131,82
73,132,25
74,134,1
75,138,1
76,139,82
77,139,1
78,140,1
79,141,3
80,146,55
81,147,14
82,148,17
83,148,1
84,148,54
85,149,1
86,151,1
87,153,1
88,154,55
89,155,133
90,156,82
91,162,5
92,162,28
93,162,82
94,162,24
95,162,1
96,164,1
97,164,11
98,165,1
99,167,3
100,170,82
101,170,1
102,171,92
103,172,21
104,174,28
105,174,1
106,178,5
107,179,5
108,180,18
109,181,13
110,185,27
111,186,59
112,189,13
113,190,1
114,192,82
115,194,9
116,197,110
117,199,13
118,200,82
119,204,39
120,204,1
121,205,5
122,205,24
123,206,82
124,206,107
125,206,78
126,206,13
127,207,55
128,208,1
129,210,82
130,210,33
131,210,18
132,210,1
133,210,19
134,211,2
135,211,13
136,212,106
137,212,46
138,212,71
139,213,63
140,216,1
141,221,1
142,223,82
143,224,82
144,224,11
145,225,55
146,225,50
147,226,55
148,228,104
149,230,4
150,230,1
151,231,82
152,232,3
153,234,17
154,237,39
155,239,23
156,241,67
157,241,17
158,243,1
159,244,27
160,246,4
161,247,1
162,249,1
163,249,27
164,254,82
165,255,5
166,255,11
167,257,18
168,258,9
169,259,13
170,259,11
171,260,1
172,262,82
173,265,92
174,266,1
175,267,33
176,271,59
177,274,21
178,276,1
179,277,1
180,282,68
181,282,18
182,284,1
183,285,74
184,285,82
185,288,1
186,289,5
187,289,63
188,290,1
189,292,13
190,292,1
191,293,82
192,294,28
193,301,63
194,301,2
195,301,58
196,301,13
197,301,18
198,302,13
199,303,6
200,305,1
201,307,18
202,307,1
203,308,18
204,308,11
205,309,2
206,309,26
207,309,11
208,310,5
209,310,1
210,311,13
211,311,18
212,311,1
213,312,3
214,312,54
215,314,2
216,314,1
217,315,82
218,320,3
219,323,82
220,323,24
221,323,11
222,325,13
223,328,37
224,328,24
225,328,47
226,329,6
227,329,13
228,331,2
229,331,24
230,331,1
231,333,80
232,333,4
233,333,13
234,333,92
235,336,3
236,336,1
237,341,5
238,341,14
239,341,25
240,342,1
241,345,82
242,349,32
243,350,1
244,353,82
245,353,1
246,362,28
247,363,57
248,363,82
249,363,24
250,364,52
251,365,63
252,366,17
253,371,8
254,372,3
255,372,8
256,373,13
257,374,9
258,375,3
259,376,82
260,376,1
261,377,1
262,377,9
263,378,4
264,380,82
265,383,1
266,384,82
267,385,18
268,385,1
269,387,9
270,389,1
271,390,28
272,390,17
273,392,32
274,393,5
275,393,21
276,393,15
277,393,2
278,395,13
279,395,9
280,397,55
281,398,25
282,399,6
283,399,82
284,402,3
285,403,5
286,404,5
287,404,82
288,405,72
289,407,63
290,407,82
291,408,33
292,409,43
293,409,1
294,410,58
295,412,2
296,413,58
297,413,18
298,414,1
299,414,72
300,415,82
301,415,3
302,418,8
303,419,141
304,419,2
305,419,24
306,420,1
307,423,1
308,426,1
309,429,3
310,430,39
311,430,10
312,432,82
313,432,1
314,432,27
315,432,11
316,433,82
317,433,54
318,434,1
319,434,27
320,435,82
321,436,82
322,437,4
323,437,2
324,442,6
325,442,59
326,444,82
327,444,1
328,446,92
329,447,1
330,449,1
331,454,11
332,455,24
333,455,1
334,457,104
335,457,9
336,458,82
337,458,86
338,458,18
339,460,17
340,461,58
341,461,24
342,462,3
343,462,1
344,463,9
345,464,82
346,464,92
347,465,1
348,466,61
349,466,2
350,466,135
351,467,31
352,467,82
353,467,58
354,468,46
355,468,1
356,470,1
357,471,46
358,471,45
359,473,1
360,474,17
361,474,86
362,474,1
363,475,82
364,478,9
365,481,1
366,482,46
367,482,24
368,482,1
369,482,27
370,484,5
371,484,4
372,484,86
373,484,1
374,485,2
375,488,5
376,488,63
377,489,63
378,489,33
379,489,18
380,490,28
381,490,13
382,490,9
383,491,58
384,494,82
385,495,64
386,496,25
387,496,1
388,497,46
389,497,82
390,497,24
391,497,1
392,499,2
393,499,13
394,500,4
395,500,1
396,500,40
397,500,11
398,501,5
399,501,1
400,502,60
401,503,13
402,503,18
403,503,11
404,504,62
405,504,1
406,505,82
407,505,8
408,506,2
409,506,9
410,507,13
411,507,1
412,509,40
413,510,11
414,511,13
415,512,82
416,513,17
417,513,9
418,515,5
419,515,0
420,515,24
421,515,3
422,516,4
423,516,23
424,516,77
425,516,62
426,516,8
427,516,11
428,517,4
429,517,55
430,517,3
431,517,1
432,518,1
433,519,3
434,519,1
435,520,1
436,523,5
437,523,1
438,524,5
439,524,60
440,524,63
441,525,141
442,525,82
443,525,1
444,526,18
445,526,1
446,528,82
447,528,1
448,528,50
449,529,1
450,530,1
451,530,92
452,531,3
453,532,2
454,532,9
455,533,32
456,533,1
457,535,46
458,535,1
459,536,82
460,537,17
461,539,1
462,541,49
463,543,34
464,543,82
465,545,82
466,545,9
467,547,82
468,548,86
469,548,40
470,549,32
471,550,9
472,551,14
473,551,1
474,551,40
475,553,5
476,553,32
477,553,26
478,553,18
479,554,8
480,554,9
481,555,82
482,556,1
483,557,2
484,557,40
485,558,5
486,558,0
487,558,82
488,558,1
489,558,92
490,559,18
491,559,1
492,559,11
493,560,82
494,560,18
495,560,1
496,561,82
497,561,18
498,562,82
499,562,24
500,562,1
501,562,9
502,563,5
503,563,82
504,563,2
505,563,1
506,564,68
507,564,82
508,565,28
509,565,82
510,566,28
511,566,82
512,566,3
513,567,5
514,567,3
515,569,82
516,569,18
517,570,1
518,571,5
519,571,65
