,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,8
1,1,1,1,3
2,2,2,1,14
3,3,3,1,7
4,4,4,3,2
5,5,5,4,28
6,6,6,4,14
7,7,7,8,1
8,8,8,8,0
9,9,9,10,12
10,10,10,10,14
11,11,11,10,6
12,12,12,10,0
13,13,13,11,12
14,14,14,11,14
15,15,15,11,6
16,16,16,12,0
17,17,17,13,0
18,18,18,13,7
19,19,19,15,6
20,20,20,16,27
21,21,21,16,39
22,22,22,16,6
23,23,23,17,2
24,24,24,17,7
25,25,25,17,13
26,26,26,18,1
27,27,27,19,0
28,28,28,21,19
29,29,29,22,7
30,30,30,23,3
31,31,31,23,0
32,32,32,25,0
33,33,33,29,13
34,34,34,30,17
35,35,35,31,51
36,36,36,31,6
37,37,37,31,0
38,38,38,32,0
39,39,39,33,13
40,40,40,38,12
41,41,41,38,14
42,42,42,38,19
43,43,43,38,0
44,44,44,38,13
45,45,45,40,2
46,46,46,40,0
47,47,47,43,7
48,48,48,44,0
49,49,49,48,1
50,50,50,49,1
51,51,51,51,15
52,52,52,51,6
53,53,53,51,0
54,54,54,53,27
55,55,55,53,0
56,56,56,63,0
57,57,57,65,6
58,58,58,73,1
59,59,59,73,0
60,60,60,76,11
61,61,61,76,0
62,62,62,77,1
63,63,63,78,11
64,64,64,78,27
65,65,65,78,0
66,66,66,80,28
67,67,67,80,14
68,68,68,80,6
69,69,69,81,51
70,70,70,81,7
71,71,71,83,1
72,72,72,84,0
73,73,73,87,13
74,74,74,94,6
75,75,75,95,51
76,76,76,95,13
77,77,77,96,0
78,78,78,96,13
79,79,79,101,6
80,80,80,102,2
81,81,81,102,0
82,82,82,107,1
83,83,83,113,0
84,84,84,116,30
85,85,85,117,1
86,86,86,118,1
87,87,87,119,2
88,88,88,119,11
89,89,89,119,0
90,90,90,129,30
91,91,91,129,19
92,92,92,129,0
93,93,93,129,13
94,94,94,130,13
95,95,95,131,13
96,96,96,133,4
97,97,97,134,13
98,98,98,135,27
99,99,99,136,13
100,100,100,137,6
101,101,101,138,27
102,102,102,138,1
103,103,103,138,0
