,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,22
2,2,2,1,7
3,3,3,5,1
4,4,4,5,6
5,5,5,6,2
6,6,6,10,4
7,7,7,10,0
8,8,8,10,13
9,9,9,12,2
10,10,10,13,18
11,11,11,20,1
12,12,12,21,2
13,13,13,22,2
14,14,14,22,27
15,15,15,22,4
16,16,16,22,13
17,17,17,23,0
18,18,18,24,4
19,19,19,24,13
20,20,20,25,13
21,21,21,27,0
22,22,22,28,30
23,23,23,29,2
24,24,24,29,0
25,25,25,30,18
26,26,26,30,13
27,27,27,31,2
28,28,28,31,13
29,29,29,32,56
30,30,30,33,13
31,31,31,34,18
32,32,32,37,2
33,33,33,37,4
34,34,34,37,0
35,35,35,37,13
36,36,36,39,4
37,37,37,39,18
38,38,38,39,0
39,39,39,40,54
40,40,40,40,1
41,41,41,41,2
42,42,42,41,14
43,43,43,42,13
44,44,44,43,0
45,45,45,43,13
46,46,46,44,2
47,47,47,46,2
48,48,48,46,54
49,49,49,46,13
50,50,50,50,2
51,51,51,50,0
52,52,52,52,0
53,53,53,57,18
54,54,54,57,0
55,55,55,58,56
56,56,56,58,0
57,57,57,60,27
58,58,58,61,0
59,59,59,62,6
60,60,60,62,0
61,61,61,63,2
62,62,62,63,18
63,63,63,63,0
64,64,64,65,54
65,65,65,65,18
66,66,66,65,13
67,67,67,67,0
68,68,68,68,13
69,69,69,72,1
70,70,70,73,13
71,71,71,76,0
72,72,72,78,4
73,73,73,78,0
74,74,74,80,0
75,75,75,80,13
76,76,76,81,31
77,77,77,81,13
78,78,78,82,3
79,79,79,82,0
80,80,80,83,0
81,81,81,85,18
82,82,82,86,2
83,83,83,86,0
84,84,84,89,0
85,85,85,91,0
86,86,86,93,0
87,87,87,94,0
88,88,88,95,0
89,89,89,96,13
90,90,90,97,5
91,91,91,97,4
92,92,92,99,0
93,93,93,101,0
94,94,94,101,13
95,95,95,102,1
96,96,96,103,13
97,97,97,105,7
98,98,98,106,1
99,99,99,106,0
100,100,100,106,13
101,101,101,107,0
102,102,102,107,13
103,103,103,110,0
104,104,104,112,0
105,105,105,113,6
106,106,106,113,0
107,107,107,113,13
108,108,108,114,0
109,109,109,115,2
110,110,110,115,33
111,111,111,115,0
112,112,112,115,7
113,113,113,116,0
114,114,114,117,30
115,115,115,117,0
116,116,116,119,2
117,117,117,119,0
118,118,118,119,7
119,119,119,120,7
120,120,120,121,0
121,121,121,121,13
122,122,122,122,1
123,123,123,122,13
124,124,124,124,4
125,125,125,125,0
126,126,126,125,13
127,127,127,126,14
128,128,128,128,7
129,129,129,129,14
130,130,130,129,13
131,131,131,131,0
132,132,132,132,0
133,133,133,136,1
134,134,134,136,0
135,135,135,136,13
136,136,136,139,0
137,137,137,140,1
138,138,138,141,13
139,139,139,142,0
140,140,140,142,9
141,141,141,145,1
142,142,142,145,0
143,143,143,149,1
144,144,144,152,20
145,145,145,153,2
146,146,146,153,18
147,147,147,153,0
148,148,148,154,18
149,149,149,155,27
150,150,150,156,2
151,151,151,156,1
152,152,152,156,13
153,153,153,157,0
154,155,155,157,13
155,156,156,158,0
156,157,157,158,13
157,158,158,160,0
158,159,159,161,18
159,160,160,161,0
160,161,161,166,0
161,162,162,171,2
162,163,163,171,12
163,164,164,171,1
164,165,165,172,0
165,166,166,173,5
166,167,167,173,18
167,168,168,174,34
168,169,169,175,0
169,170,170,175,13
170,171,171,177,1
171,172,172,178,0
172,173,173,179,2
173,174,174,179,0
174,175,175,179,13
175,176,176,180,13
176,177,177,181,4
177,178,178,182,2
178,179,179,182,18
179,180,180,182,0
180,181,181,188,0
181,182,182,189,7
182,183,183,190,27
183,184,184,190,7
184,185,185,192,7
185,186,186,193,0
186,187,187,195,0
187,188,188,196,0
188,189,189,196,13
189,190,190,197,18
190,191,191,198,0
191,192,192,198,13
192,193,193,199,0
193,194,194,199,13
194,195,195,200,1
195,196,196,200,7
196,197,197,200,13
197,198,198,201,1
198,199,199,201,0
199,200,200,201,7
200,201,201,201,13
201,202,202,202,22
202,204,204,203,0
203,205,205,204,47
204,206,206,204,0
205,207,207,205,34
206,208,208,205,0
207,209,209,206,33
208,210,210,206,0
209,211,211,207,0
210,212,212,208,0
211,213,213,208,13
212,214,214,209,5
213,215,215,209,0
214,216,216,211,0
215,217,217,212,0
216,218,218,213,0
217,219,219,214,13
218,220,220,215,0
