,time,event
0,3,2
1,3,1
2,3,11
3,4,2
4,4,11
5,5,2
6,5,1
7,7,1
8,8,57
9,9,3
10,10,2
11,10,1
12,12,61
13,12,2
14,12,55
15,12,1
16,14,4
17,14,3
18,14,1
19,14,8
20,15,4
21,15,2
22,15,1
23,16,2
24,17,2
25,17,9
26,18,2
27,19,2
28,19,1
29,20,1
30,22,2
31,23,1
32,24,2
33,24,1
34,25,4
35,25,2
36,25,3
37,26,29
38,26,2
39,27,1
40,28,4
41,28,1
42,29,2
43,30,2
44,30,1
45,31,2
46,31,3
47,32,11
48,34,4
49,34,1
50,35,1
51,37,2
52,37,76
53,39,4
54,39,2
55,39,11
56,40,2
57,40,1
58,41,2
59,41,11
60,42,15
61,42,1
62,43,4
63,43,2
64,43,3
65,43,1
66,43,11
67,45,2
68,46,2
69,46,11
70,47,2
71,48,34
72,48,1
73,50,2
74,51,2
75,53,34
76,53,4
77,54,34
78,54,4
79,54,1
80,55,2
81,55,1
82,57,2
83,60,2
84,64,2
85,67,2
86,68,2
87,68,1
88,69,2
89,71,2
90,83,1
91,87,1
92,88,2
93,88,1
94,89,1
95,92,55
96,92,3
97,93,2
98,93,11
99,94,2
100,94,3
101,94,11
102,96,2
103,96,1
104,98,1
105,99,1
106,99,11
107,101,44
108,101,11
109,102,2
110,102,18
111,103,28
112,103,2
113,104,2
114,105,2
115,105,3
116,105,11
117,106,2
118,107,2
119,108,2
120,108,18
121,108,1
122,108,11
123,109,2
124,109,1
125,110,1
126,114,2
127,114,1
128,116,2
129,116,1
130,117,2
131,118,2
132,118,55
133,118,1
134,118,9
135,119,3
136,119,13
137,120,12
138,120,11
139,121,2
140,122,1
141,123,2
142,123,11
143,124,2
144,124,11
145,125,53
146,126,15
147,126,53
148,126,18
149,126,1
150,127,2
151,128,2
152,129,2
153,130,2
154,131,2
155,131,1
156,134,2
157,134,3
158,135,53
159,136,3
160,136,11
161,137,2
162,144,34
163,144,1
164,144,11
165,145,34
166,145,2
167,145,1
168,145,11
169,146,2
170,146,11
171,147,3
172,147,1
173,148,11
174,155,11
175,157,61
176,157,2
177,164,46
178,164,1
179,165,2
180,165,3
181,165,1
182,166,2
183,166,3
184,167,1
185,168,1
186,169,11
187,170,2
188,170,11
189,171,2
190,172,29
191,172,3
192,172,11
193,173,61
194,173,1
195,174,29
196,174,2
197,174,18
198,174,1
199,174,11
200,175,1
201,176,2
202,176,1
203,176,11
204,177,2
205,177,3
206,178,34
207,179,2
208,179,3
209,180,61
210,180,2
211,181,1
212,182,1
213,183,2
214,185,29
215,187,29
216,193,29
217,195,1
218,197,61
219,197,2
220,200,1
221,201,2
222,201,3
223,201,11
224,203,1
225,206,1
226,208,34
227,208,2
228,208,18
229,209,29
230,209,61
231,209,2
232,209,3
233,209,1
234,210,2
235,210,1
236,220,1
237,221,1
238,223,34
239,223,1
240,224,1
241,225,2
242,226,29
243,226,3
244,226,1
245,227,34
246,227,61
247,228,2
248,229,2
249,230,1
250,231,46
251,231,18
252,231,1
253,231,8
254,232,2
255,232,1
256,233,29
257,234,34
258,234,2
259,235,2
260,236,2
261,238,1
262,240,29
263,240,3
264,241,3
265,241,1
266,243,29
267,246,34
268,247,4
269,247,1
270,249,4
271,249,1
272,250,2
273,250,1
274,254,34
275,257,4
276,259,34
277,260,3
278,261,1
279,262,2
280,266,2
281,267,2
282,272,34
283,273,34
284,276,61
285,276,16
286,276,11
287,279,34
288,280,4
289,280,15
290,280,1
291,282,2
292,283,29
293,283,9
294,284,2
295,285,34
296,285,46
297,285,1
298,285,11
299,286,1
300,287,1
301,288,2
302,289,1
303,290,2
304,291,4
305,291,2
306,292,34
307,292,2
308,292,1
309,294,3
310,294,1
311,295,2
312,296,4
313,296,2
314,297,4
315,297,1
316,297,11
317,298,61
318,298,2
319,299,2
320,299,11
321,300,34
322,301,53
323,301,1
324,302,3
325,303,3
326,305,4
327,305,2
328,305,1
329,305,12
330,306,2
331,307,34
332,307,1
333,308,11
334,309,4
335,309,2
336,309,1
337,310,12
338,310,11
339,312,4
340,312,2
341,313,4
342,313,2
343,314,1
344,315,34
345,315,28
346,316,2
347,317,34
348,317,2
349,319,61
350,319,2
351,321,4
352,321,2
353,321,1
354,323,2
355,323,3
356,324,2
357,325,61
358,325,2
359,326,2
360,326,1
361,327,2
362,328,2
363,329,4
364,329,1
365,330,2
366,330,11
367,331,2
368,332,1
369,333,56
370,333,2
371,334,2
372,334,1
373,335,1
374,336,1
375,337,2
376,337,33
377,338,2
378,339,2
379,340,53
380,341,11
381,342,3
382,345,2
383,348,1
384,349,53
385,351,2
386,351,3
387,357,34
388,357,12
389,358,2
390,358,3
391,359,1
392,360,4
393,360,2
394,361,2
395,362,4
396,362,22
397,362,2
398,362,1
399,362,11
400,363,34
401,363,61
402,363,2
403,364,1
404,366,11
405,367,3
406,369,2
407,369,1
408,374,1
409,375,61
410,375,2
411,376,2
412,376,11
413,377,4
414,377,1
415,378,1
416,379,2
417,379,1
418,380,1
419,381,2
420,382,2
421,382,1
422,382,11
423,383,3
424,383,18
425,384,65
426,385,55
427,386,2
428,386,11
429,388,61
430,388,2
431,388,1
432,389,11
433,390,2
434,391,36
435,391,1
436,393,2
437,394,2
438,395,29
439,395,2
440,396,2
441,397,61
442,397,2
443,398,29
444,399,1
445,399,11
446,401,28
447,401,2
448,402,2
449,402,1
450,402,11
451,403,2
452,403,3
453,403,11
454,404,2
455,404,3
456,404,11
457,405,34
458,405,8
459,406,1
460,407,2
461,408,61
462,408,2
463,408,1
464,408,11
465,409,2
466,410,2
467,410,11
468,411,2
469,411,1
470,412,26
471,412,18
472,412,9
473,412,11
474,413,34
475,413,4
476,414,11
477,417,34
478,417,11
479,418,14
480,418,55
481,419,1
482,421,29
483,423,29
484,428,4
485,428,1
486,429,4
487,429,2
488,429,55
489,429,1
490,430,1
491,431,61
492,431,1
493,432,3
494,432,1
495,433,4
496,433,55
497,435,3
498,435,1
499,436,1
500,437,28
501,437,2
502,438,11
503,439,29
504,440,11
505,445,29
506,446,1
507,448,40
508,451,2
509,451,1
510,452,1
511,455,1
512,463,3
513,463,11
514,465,29
515,465,2
516,465,1
517,465,11
518,466,61
519,466,15
520,466,3
521,468,115
522,468,29
523,468,2
524,468,58
525,468,65
526,468,1
527,468,11
528,470,1
529,473,1
530,474,11
531,476,1
532,477,1
533,477,11
534,478,1
535,478,11
536,479,61
537,479,3
538,479,1
539,479,19
540,480,2
541,480,1
542,480,11
543,481,1
544,482,2
545,482,78
546,482,1
547,482,11
548,483,1
549,484,34
550,484,1
551,485,46
552,486,2
553,486,1
554,487,1
555,489,34
556,489,2
557,489,18
558,491,2
559,492,1
560,493,3
561,493,11
562,494,34
563,494,2
564,494,11
565,495,29
566,495,46
567,495,1
568,495,11
569,496,34
570,496,11
571,497,1
572,498,2
573,498,11
574,499,11
575,500,55
576,500,1
577,500,11
578,501,2
579,501,11
580,503,34
581,503,57
582,503,11
583,504,2
584,506,40
585,508,4
586,509,34
587,509,2
588,510,1
589,512,1
590,512,11
591,514,2
592,514,11
593,515,14
594,515,2
595,516,2
596,516,1
597,516,40
598,517,2
599,518,4
600,518,1
601,520,46
602,520,2
603,521,4
604,521,2
605,521,1
606,522,11
607,523,34
608,523,2
609,524,2
610,524,3
611,525,1
612,528,2
613,528,3
614,529,16
615,530,1
616,531,3
617,532,34
618,535,2
619,536,2
620,538,34
621,538,55
622,538,1
623,540,2
624,541,2
625,542,1
626,543,61
627,543,2
628,544,2
629,544,40
630,545,34
631,546,109
632,546,1
633,547,2
634,548,1
635,551,2
636,551,11
637,554,3
638,555,16
639,557,56
640,557,2
641,557,3
642,557,26
643,557,18
644,559,18
645,560,3
646,561,3
647,562,29
648,562,2
649,564,29
650,565,34
651,565,3
652,565,135
653,568,3
654,569,34
655,570,1
656,571,18
657,572,34
658,572,1
659,573,4
660,573,1
661,575,2
662,575,1
663,579,4
664,579,58
665,579,1
666,580,34
667,580,1
668,582,2
669,582,3
670,584,1
671,585,3
672,585,11
673,587,4
674,590,29
675,591,1
676,594,58
677,594,1
678,595,55
679,595,1
680,597,40
681,598,2
682,599,46
683,601,34
684,601,1
685,603,2
686,603,1
687,604,2
688,604,40
689,605,2
690,605,1
691,606,2
692,611,3
693,612,9
694,613,4
695,614,2
696,614,18
697,616,46
698,616,3
699,617,2
700,621,58
701,621,3
702,624,29
703,630,2
704,631,2
705,631,18
706,634,1
707,635,34
708,635,2
709,635,11
710,637,2
711,638,15
712,640,11
713,641,1
714,643,46
715,643,2
716,643,78
717,643,1
718,644,34
719,644,46
720,644,55
721,644,3
722,645,2
723,646,1
724,646,11
725,648,58
726,649,34
727,649,2
728,649,1
729,650,34
730,650,56
731,650,2
732,659,2
733,662,1
734,662,11
735,663,2
736,663,19
737,663,11
738,671,29
739,671,53
740,677,4
741,677,1
742,678,1
743,681,22
744,681,7
745,682,34
746,683,56
747,683,2
748,686,2
749,686,1
750,688,34
