,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,0,13
2,2,2,2,14
3,3,3,2,0
4,4,4,2,7
5,5,5,2,13
6,6,6,3,22
7,7,7,4,3
8,8,8,4,0
9,9,9,6,6
10,10,10,6,0
11,11,11,7,13
12,12,12,8,0
13,13,13,12,6
14,14,14,13,34
15,15,15,14,0
16,16,16,15,1
17,17,17,20,2
18,18,18,20,0
19,19,19,20,13
20,20,20,21,3
21,21,21,21,0
22,22,22,23,0
23,23,23,24,1
24,24,24,24,0
25,25,25,25,27
26,26,26,25,0
27,27,27,26,0
28,28,28,30,0
29,29,29,31,0
30,30,30,32,0
31,31,31,33,1
32,32,32,33,0
33,33,33,36,7
34,34,34,39,2
35,35,35,39,0
36,36,36,41,0
37,37,37,41,13
38,38,38,43,1
39,39,39,45,34
40,40,40,45,0
41,41,41,47,0
42,42,42,48,0
43,43,43,49,1
44,44,44,49,0
45,45,45,50,27
46,46,46,52,13
47,47,47,53,0
48,48,48,53,13
49,49,49,54,0
50,50,50,55,0
51,51,51,56,3
52,52,52,56,13
53,53,53,57,1
54,54,54,57,0
55,55,55,58,53
56,56,56,59,1
57,57,57,59,0
58,58,58,60,0
59,59,59,62,3
60,60,60,62,0
61,61,61,62,13
62,62,62,63,1
63,63,63,66,0
64,64,64,66,13
65,65,65,68,1
66,66,66,69,0
67,67,67,70,0
68,68,68,73,1
69,69,69,74,34
70,70,70,74,0
71,71,71,76,0
72,72,72,77,15
73,73,73,77,39
74,74,74,77,0
75,75,75,77,13
76,77,77,84,1
77,78,78,87,0
78,79,79,88,16
79,80,80,94,27
80,81,81,97,0
81,82,82,97,13
82,83,83,103,27
83,84,84,104,2
84,85,85,104,13
85,86,86,105,1
86,87,87,110,1
87,88,88,111,34
88,89,89,111,0
89,90,90,113,1
90,91,91,118,0
91,92,92,119,2
92,93,93,119,17
93,94,94,119,0
94,95,95,120,1
95,96,96,124,0
96,97,97,125,27
97,98,98,126,1
98,99,99,126,0
99,100,100,126,13
100,101,101,128,13
101,102,102,135,1
102,103,103,137,1
103,104,104,139,0
