,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,33
1,1,1,3,1
2,2,2,3,0
3,3,3,4,4
4,4,4,4,0
5,5,5,6,4
6,6,6,33,33
7,7,7,34,1
8,8,8,37,1
9,9,9,46,4
10,10,10,61,0
11,11,11,62,0
12,12,12,63,4
13,13,13,65,4
14,14,14,66,0
15,15,15,90,1
16,16,16,97,1
17,17,17,97,0
18,18,18,117,1
19,19,19,152,1
20,20,20,155,0
21,21,21,156,4
22,22,22,156,0
23,23,23,157,1
24,24,24,164,0
25,25,25,167,0
26,26,26,168,0
27,27,27,169,4
28,28,28,169,0
29,29,29,170,0
30,30,30,171,18
31,31,31,178,0
32,32,32,179,1
33,33,33,179,19
34,34,34,179,0
35,35,35,180,0
36,36,36,181,0
37,37,37,183,1
38,38,38,183,0
39,39,39,184,2
40,40,40,184,4
41,41,41,184,0
42,42,42,185,4
43,43,43,185,0
44,44,44,186,4
45,45,45,186,0
46,46,46,187,4
47,47,47,187,0
48,48,48,188,4
49,49,49,188,0
50,50,50,189,0
51,51,51,190,4
52,52,52,190,1
53,53,53,190,0
54,54,54,191,4
55,55,55,191,0
56,56,56,192,4
57,57,57,192,0
58,58,58,193,4
59,59,59,193,0
60,60,60,194,4
61,61,61,194,0
62,62,62,195,4
63,63,63,195,19
64,64,64,195,0
65,65,65,196,4
66,66,66,196,0
67,67,67,197,4
68,68,68,197,19
69,69,69,197,0
70,70,70,198,4
71,71,71,198,19
72,72,72,199,19
73,73,73,199,0
74,74,74,200,4
75,75,75,200,19
76,76,76,200,0
77,77,77,201,4
78,78,78,201,19
79,79,79,201,0
80,80,80,202,4
81,81,81,202,19
82,82,82,202,0
83,83,83,203,1
84,84,84,203,0
85,85,85,213,4
86,86,86,213,1
87,87,87,216,19
88,88,88,217,19
89,89,89,218,1
90,90,90,225,0
91,91,91,234,0
92,92,92,236,0
93,93,93,237,18
94,94,94,237,13
95,95,95,238,0
96,96,96,239,0
97,97,97,240,0
98,98,98,241,0
99,99,99,242,0
100,100,100,243,1
101,101,101,243,19
102,102,102,243,0
103,103,103,244,0
104,104,104,246,0
105,105,105,247,1
106,106,106,249,19
107,107,107,249,0
108,108,108,251,14
109,109,109,251,0
110,110,110,253,0
111,111,111,255,19
112,112,112,255,0
113,113,113,256,0
114,114,114,258,1
115,115,115,258,19
116,116,116,258,0
117,117,117,259,19
118,118,118,260,19
119,119,119,260,0
120,120,120,261,19
121,122,122,264,1
122,123,123,264,20
123,124,124,279,1
124,125,125,281,1
125,126,126,282,0
126,127,127,285,33
127,128,128,288,33
128,129,129,290,0
129,130,130,291,0
130,131,131,294,19
131,132,132,295,18
132,133,133,295,19
133,134,134,296,4
134,135,135,296,19
135,136,136,296,0
136,137,137,297,19
137,138,138,297,0
138,139,139,299,0
139,140,140,300,1
140,141,141,300,19
141,142,142,300,0
142,143,143,303,19
143,144,144,303,0
144,145,145,304,19
145,146,146,304,0
146,147,147,305,1
147,148,148,305,19
148,149,149,305,0
149,150,150,306,19
150,151,151,306,0
151,152,152,308,4
152,153,153,308,0
153,154,154,309,19
154,155,155,309,0
155,156,156,310,1
156,157,157,311,19
157,158,158,311,0
158,159,159,312,1
159,160,160,312,0
160,161,161,313,0
161,162,162,314,19
162,163,163,314,0
163,164,164,315,19
164,165,165,315,7
165,166,166,317,19
166,167,167,317,0
167,168,168,318,19
168,169,169,318,0
169,170,170,319,0
170,171,171,320,0
171,172,172,321,2
172,173,173,321,0
173,174,174,324,0
174,175,175,326,0
175,176,176,327,12
176,177,177,327,14
177,178,178,327,20
