,time,event
0,0,1
1,5,9
2,8,1
3,9,1
4,11,1
5,12,1
6,13,1
7,15,1
8,26,3
9,36,1
10,37,1
11,38,1
12,41,1
13,44,1
14,45,1
15,46,1
16,47,1
17,48,1
18,49,1
19,50,1
20,51,1
21,52,1
22,53,1
23,54,1
24,55,1
25,56,1
26,57,1
27,58,1
28,59,1
29,60,1
30,60,9
31,61,1
32,62,1
33,63,1
34,64,1
35,65,1
36,65,9
37,66,1
38,67,1
39,68,1
40,69,1
41,70,1
42,71,1
43,72,1
44,73,1
45,75,1
46,76,1
47,77,1
48,78,1
49,79,1
50,80,1
51,81,1
52,82,1
53,83,1
54,84,3
55,84,1
56,85,1
57,86,1
58,87,1
59,88,1
60,89,1
61,90,1
62,91,1
63,92,1
64,93,1
65,94,1
66,95,1
67,96,1
68,97,1
69,98,1
70,99,1
71,100,1
72,101,3
73,101,1
74,102,1
75,103,1
76,104,1
77,105,1
78,106,1
79,107,1
80,108,1
81,109,1
82,118,1
83,119,1
84,120,1
85,121,1
86,125,3
87,125,1
88,126,1
89,127,1
90,127,9
91,128,1
92,131,1
93,132,34
94,132,27
95,133,34
96,134,34
97,134,4
98,134,15
99,135,34
100,135,1
101,136,34
102,136,1
103,147,34
104,147,1
105,148,34
106,148,1
107,149,34
108,160,34
109,160,15
110,160,1
111,161,34
112,161,1
113,162,34
114,162,3
115,163,34
116,163,1
117,164,34
118,165,34
119,165,1
120,166,34
121,166,1
122,167,34
123,167,15
124,167,64
125,167,3
126,172,34
127,173,34
128,173,3
129,173,1
130,174,34
131,174,1
132,175,34
133,175,1
134,181,34
135,181,1
136,182,34
137,183,34
138,183,1
139,192,34
140,192,3
141,192,1
142,193,34
143,193,1
144,194,34
145,194,1
146,195,34
147,196,34
148,196,1
149,197,34
150,197,64
151,197,1
152,198,34
153,198,4
154,198,9
155,199,34
156,199,1
157,200,34
158,201,34
159,206,34
160,206,1
161,206,9
162,207,34
163,208,34
164,208,4
165,208,1
166,212,34
167,212,1
168,213,34
169,213,1
170,213,9
171,214,34
172,215,1
173,216,34
174,216,1
175,217,34
176,217,1
177,218,34
178,218,1
179,222,34
180,222,1
181,223,34
182,223,1
183,224,34
184,225,34
185,225,3
186,225,1
187,226,34
188,226,1
189,227,34
190,227,1
191,228,34
192,229,34
193,229,1
194,231,34
195,231,1
196,232,34
197,232,4
198,232,1
199,233,34
200,233,1
201,234,34
202,235,34
203,236,34
204,236,1
205,237,34
206,254,1
207,254,9
208,255,34
209,256,34
210,256,3
211,257,34
212,257,28
213,257,1
214,258,34
215,258,1
216,259,34
217,260,34
218,260,1
219,261,1
220,262,1
221,284,34
222,284,3
223,284,1
224,285,34
225,286,34
226,286,1
227,286,9
228,287,34
229,287,3
230,288,34
231,288,1
232,289,34
233,289,1
234,290,34
235,290,1
236,291,34
237,291,15
238,291,1
239,293,3
240,314,34
241,314,15
242,314,1
243,315,34
244,315,15
245,315,1
246,315,9
247,316,34
248,316,15
249,316,1
250,317,34
251,318,34
252,318,15
253,318,3
254,319,34
255,319,1
256,320,34
257,320,15
258,322,34
259,322,1
260,323,34
261,323,15
262,323,1
263,324,1
264,328,34
265,328,15
266,328,3
267,328,1
268,329,15
269,330,34
270,330,1
271,332,34
272,332,15
273,333,1
274,346,34
275,346,15
276,347,34
277,347,15
278,347,64
279,347,3
280,347,1
281,348,34
282,348,15
283,348,1
284,349,34
285,349,3
286,349,1
287,349,9
288,354,1
289,354,9
290,354,11
291,356,1
292,374,34
293,374,1
294,375,1
295,376,37
296,376,1
297,377,34
298,378,3
299,379,34
300,379,1
301,381,1
302,383,1
303,384,34
304,386,34
305,388,1
306,389,34
307,389,1
308,390,1
309,391,1
310,393,34
311,394,34
312,396,34
313,396,1
314,398,1
315,399,1
316,400,34
317,402,1
318,403,1
319,404,34
320,405,15
321,405,24
322,405,1
323,406,34
324,407,1
325,408,34
326,408,3
327,408,1
328,409,34
329,409,1
330,410,1
331,411,34
332,412,34
333,412,4
334,412,1
335,414,34
336,414,1
337,415,34
338,416,34
339,416,1
340,417,34
341,418,34
342,418,1
343,419,3
344,420,1
345,422,34
346,422,9
347,424,34
348,425,34
349,426,34
350,426,9
351,428,1
352,429,1
353,430,34
354,431,1
355,432,1
356,433,34
357,434,1
358,435,1
359,436,1
360,436,9
361,437,34
362,437,3
363,437,1
364,438,34
365,439,34
366,440,1
367,442,34
368,442,1
369,443,34
370,443,1
371,444,34
372,445,34
373,446,34
374,448,34
375,449,1
376,450,34
377,451,1
378,452,34
379,453,34
380,455,34
381,456,34
382,456,1
383,458,34
384,459,34
385,459,1
386,460,34
387,461,1
388,462,34
389,463,34
390,464,34
391,464,1
392,465,34
393,466,34
394,466,3
395,466,1
396,468,34
397,468,1
398,469,34
399,470,34
400,471,34
401,471,1
402,472,34
403,473,34
404,474,34
405,475,34
406,475,1
407,477,34
408,478,34
409,478,1
410,479,34
411,480,34
412,480,1
413,481,34
414,482,34
415,482,1
416,483,34
417,484,34
418,484,1
419,486,34
420,486,1
421,487,34
422,488,34
423,488,1
424,489,1
425,490,34
426,491,34
427,491,1
428,492,20
429,492,1
430,492,11
431,494,3
432,495,34
433,495,3
434,495,1
435,496,34
436,496,15
437,496,1
438,498,34
439,499,34
440,500,34
441,500,1
442,501,34
443,502,34
444,503,34
445,504,34
446,504,1
447,505,34
448,505,1
449,507,34
450,507,1
451,508,34
452,510,34
453,510,1
454,510,9
455,511,34
456,511,1
457,512,34
458,513,34
459,514,34
460,515,34
461,517,34
462,517,1
463,519,1
464,520,34
465,522,34
466,524,1
467,525,1
468,526,34
469,526,1
470,527,3
471,528,34
472,528,1
473,529,34
474,529,1
475,531,143
476,532,34
477,532,1
478,533,34
479,534,34
480,535,1
481,536,34
482,539,1
483,541,34
484,541,1
485,542,34
486,542,1
487,543,34
488,543,1
489,544,34
490,545,34
491,545,1
492,547,34
493,548,34
494,548,1
495,549,34
496,549,1
497,550,34
498,550,1
499,552,34
500,552,1
501,553,34
502,553,9
503,554,34
504,554,1
505,554,9
506,556,34
507,556,1
508,557,34
509,557,3
510,559,34
511,559,22
512,559,1
513,560,34
514,560,1
515,561,34
516,562,1
517,563,34
518,564,1
519,566,34
520,566,25
521,566,1
522,567,34
523,568,34
524,569,34
525,569,1
526,571,34
527,572,34
528,572,1
529,573,34
530,573,1
531,574,1
532,575,34
533,577,34
534,577,1
535,578,34
536,579,34
537,579,1
538,581,34
539,581,1
540,582,34
541,582,1
542,583,1
543,584,3
544,585,34
545,585,1
546,587,1
547,588,1
548,589,34
549,590,1
550,592,34
551,594,34
552,594,187
553,594,1
554,594,9
555,595,1
556,597,34
557,598,1
558,599,34
559,601,9
560,602,34
561,604,34
562,604,1
563,606,34
564,606,1
565,608,34
566,608,1
567,609,1
568,610,34
569,610,1
570,611,1
571,612,3
572,613,34
573,613,1
574,615,3
575,618,1
576,620,1
577,621,34
578,621,1
579,622,1
580,623,34
581,623,9
582,624,34
583,624,9
584,626,34
585,626,1
586,628,34
587,628,1
588,629,1
589,629,54
590,630,34
591,630,1
592,631,1
593,635,3
594,637,34
595,637,1
596,637,9
597,639,34
598,641,34
599,641,1
600,643,1
601,644,3
602,645,1
603,648,34
604,648,1
605,649,1
606,650,34
607,650,3
608,650,1
609,653,34
610,655,1
