,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,4,1
2,2,2,6,1
3,3,3,9,6
4,4,4,10,0
5,5,5,12,1
6,6,6,12,6
7,7,7,12,0
8,8,8,13,0
9,9,9,14,0
10,10,10,15,1
11,11,11,15,0
12,12,12,15,13
13,13,13,20,1
14,14,14,22,1
15,15,15,22,0
16,17,17,22,13
17,18,18,24,0
18,20,20,27,0
19,21,21,30,1
20,22,22,33,19
21,23,23,33,0
22,25,25,35,0
23,26,26,36,4
24,27,27,36,0
25,28,28,36,13
26,29,29,37,1
27,30,30,37,0
28,31,31,37,13
29,32,32,38,1
30,33,33,40,2
31,34,34,40,0
32,35,35,40,13
33,36,36,41,2
34,37,37,41,0
35,38,38,42,34
36,39,39,42,0
37,40,40,43,2
38,41,41,43,0
39,42,42,43,13
40,43,43,44,1
41,44,44,44,13
42,45,45,48,0
43,46,46,49,13
44,47,47,50,13
45,48,48,51,0
46,49,49,51,13
47,50,50,52,2
48,51,51,52,1
49,53,53,53,1
50,54,54,55,15
51,55,55,58,0
52,56,56,58,13
53,57,57,59,0
54,58,58,59,13
55,59,59,60,0
56,60,60,60,13
57,61,61,61,0
58,62,62,61,13
59,63,63,62,1
60,64,64,62,0
61,65,65,62,13
62,66,66,63,2
63,67,67,63,15
64,68,68,63,1
65,69,69,63,0
66,70,70,66,1
67,71,71,66,0
68,72,72,66,9
69,73,73,67,0
70,74,74,67,13
71,75,75,68,2
72,76,76,68,0
73,77,77,68,13
74,78,78,69,1
75,79,79,69,0
76,80,80,69,13
77,81,81,70,0
78,82,82,70,13
79,83,83,71,1
80,84,84,72,1
81,85,85,75,6
82,86,86,76,0
83,88,88,80,0
84,89,89,83,1
85,90,90,84,14
86,91,91,84,0
87,92,92,84,7
88,93,93,85,13
89,94,94,86,0
90,95,95,86,13
91,96,96,87,0
92,97,97,89,1
93,98,98,90,1
94,99,99,90,0
95,100,100,91,0
96,101,101,92,1
97,102,102,92,0
98,103,103,96,1
99,104,104,96,0
100,105,105,102,0
101,106,106,103,14
102,107,107,103,1
103,108,108,104,0
104,109,109,105,1
105,110,110,105,0
106,111,111,106,1
107,112,112,106,0
108,113,113,106,13
109,114,114,107,0
110,115,115,107,13
111,116,116,108,1
112,117,117,108,0
113,118,118,108,13
114,119,119,109,11
115,120,120,109,13
116,121,121,110,0
117,123,123,116,2
118,124,124,116,0
119,125,125,116,13
120,126,126,117,13
121,127,127,118,1
122,128,128,120,15
123,129,129,121,13
124,130,130,122,5
125,131,131,125,1
126,132,132,126,1
127,133,133,130,1
128,134,134,130,0
129,135,135,133,1
130,136,136,141,0
131,137,137,142,0
132,138,138,142,13
133,139,139,143,13
134,140,140,144,0
135,141,141,146,1
136,142,142,149,0
137,143,143,149,13
138,144,144,150,0
139,145,145,150,13
140,146,146,153,12
141,147,147,153,17
142,148,148,158,1
143,149,149,159,0
144,150,150,160,13
145,151,151,161,13
146,152,152,165,0
147,153,153,167,13
148,154,154,168,0
149,155,155,169,0
150,156,156,169,25
151,157,157,169,13
152,158,158,170,1
153,159,159,170,13
154,160,160,172,0
155,161,161,173,2
156,162,162,173,0
157,163,163,173,13
158,164,164,174,0
159,165,165,174,13
160,166,166,180,0
161,167,167,181,1
162,168,168,182,13
163,169,169,185,0
164,170,170,187,1
165,171,171,191,2
166,172,172,191,0
167,173,173,192,0
168,174,174,192,13
169,175,175,193,0
170,176,176,193,13
171,177,177,194,0
172,178,178,194,13
173,179,179,195,14
174,180,180,195,6
175,181,181,201,14
176,182,182,201,13
177,183,183,202,2
178,184,184,202,15
179,185,185,202,0
180,186,186,202,20
181,187,187,202,13
182,188,188,210,1
183,189,189,213,0
184,190,190,216,0
185,191,191,217,1
186,192,192,218,1
187,193,193,219,0
188,194,194,220,0
189,195,195,221,2
190,196,196,221,13
191,197,197,222,1
192,198,198,222,13
193,199,199,223,0
194,200,200,223,13
195,201,201,224,0
196,202,202,225,0
197,203,203,225,13
198,204,204,226,0
199,205,205,226,13
200,206,206,227,0
201,207,207,227,13
202,208,208,229,36
203,209,209,230,0
204,210,210,230,13
205,211,211,233,0
206,212,212,234,1
207,213,213,234,0
208,214,214,239,0
209,215,215,240,1
210,216,216,241,0
211,217,217,243,39
212,218,218,245,1
213,219,219,245,9
214,220,220,248,13
215,221,221,249,0
216,222,222,250,1
217,223,223,251,1
218,224,224,251,6
219,225,225,254,0
220,226,226,255,0
221,227,227,256,2
222,228,228,256,0
223,229,229,256,13
224,230,230,258,1
225,231,231,259,9
226,232,232,260,32
227,233,233,261,0
228,234,234,263,0
229,235,235,264,1
230,236,236,265,6
231,237,237,265,7
232,238,238,265,13
233,240,240,268,0
234,241,241,269,1
235,242,242,269,13
236,243,243,270,0
237,244,244,270,13
238,245,245,271,1
239,246,246,271,0
240,247,247,271,13
241,248,248,272,0
242,249,249,272,13
243,250,250,277,36
244,251,251,278,0
245,252,252,278,13
246,253,253,279,1
247,254,254,279,0
248,255,255,279,13
249,256,256,280,14
250,257,257,280,6
251,258,258,280,0
252,259,259,280,13
253,260,260,284,0
254,261,261,284,13
255,262,262,285,0
256,263,263,286,1
257,264,264,287,14
258,265,265,287,0
259,266,266,287,13
260,267,267,288,5
261,268,268,288,2
262,269,269,288,1
263,270,270,288,0
264,271,271,288,13
265,272,272,290,1
266,273,273,291,1
267,274,274,292,1
268,275,275,293,19
269,276,276,294,0
270,277,277,295,17
271,278,278,300,1
272,279,279,304,1
273,280,280,304,0
274,281,281,307,1
275,282,282,310,1
276,283,283,311,1
277,284,284,313,3
278,285,285,313,0
279,286,286,314,0
280,287,287,314,13
281,288,288,315,0
282,289,289,316,0
283,290,290,316,25
284,291,291,316,13
285,292,292,317,0
286,293,293,317,13
287,294,294,318,0
288,295,295,318,25
289,296,296,318,13
290,297,297,319,1
291,298,298,319,0
292,299,299,320,1
