,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,7
1,1,1,5,36
2,2,2,9,4
3,3,3,9,0
4,4,4,12,0
5,5,5,13,0
6,6,6,14,18
7,7,7,14,0
8,8,8,15,0
9,9,9,16,18
10,10,10,16,1
11,11,11,17,2
12,12,12,17,0
13,13,13,18,18
14,14,14,18,13
15,15,15,19,1
16,16,16,19,13
17,17,17,20,0
18,18,18,20,13
19,19,19,21,22
20,20,20,21,18
21,21,21,21,56
22,22,22,21,0
23,23,23,22,18
24,24,24,22,25
25,25,25,22,7
26,26,26,22,13
27,27,27,23,18
28,28,28,24,13
29,29,29,25,18
30,30,30,26,18
31,31,31,27,22
32,32,32,27,0
33,33,33,28,18
34,34,34,28,1
35,35,35,28,13
36,36,36,32,0
37,37,37,35,0
38,38,38,43,0
39,39,39,45,0
40,40,40,47,0
41,41,41,48,0
42,42,42,50,18
43,43,43,51,0
44,44,44,52,22
45,45,45,52,0
46,46,46,53,1
47,47,47,54,2
48,48,48,54,22
49,49,49,54,18
50,50,50,54,0
51,51,51,55,18
52,52,52,55,0
53,53,53,56,2
54,54,54,56,18
55,55,55,56,13
56,56,56,57,0
57,57,57,58,0
58,58,58,59,22
59,59,59,59,0
60,60,60,60,18
61,61,61,61,18
62,62,62,61,0
63,63,63,62,7
64,64,64,63,18
65,65,65,64,0
66,66,66,65,18
67,67,67,67,18
68,68,68,68,7
69,69,69,73,0
70,70,70,74,18
71,71,71,76,18
72,72,72,77,0
73,73,73,78,18
74,74,74,78,0
75,75,75,80,27
76,76,76,80,53
77,77,77,80,0
78,78,78,81,4
79,79,79,82,53
80,80,80,83,13
81,81,81,84,0
82,82,82,85,0
83,83,83,86,18
84,84,84,90,18
85,85,85,102,18
86,86,86,105,2
87,87,87,105,22
88,88,88,107,18
89,89,89,108,0
90,90,90,109,4
91,91,91,109,0
92,92,92,110,4
93,93,93,110,18
94,94,94,111,18
95,95,95,111,13
96,96,96,112,18
97,97,97,112,1
98,98,98,112,13
99,99,99,113,53
100,100,100,113,13
101,101,101,114,53
102,102,102,116,27
103,103,103,117,27
104,104,104,118,22
105,105,105,118,18
106,106,106,118,13
107,107,107,120,27
108,108,108,120,4
109,109,109,120,0
110,110,110,121,0
111,111,111,122,0
112,112,112,123,18
113,113,113,125,2
114,114,114,125,34
115,115,115,125,56
116,116,116,125,0
117,117,117,126,18
118,118,118,126,56
119,119,119,127,6
120,120,120,128,0
121,121,121,130,0
122,122,122,132,13
123,123,123,133,0
124,124,124,136,18
125,125,125,137,18
126,126,126,138,18
127,127,127,139,18
128,128,128,139,13
129,129,129,140,18
