,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,0,0
2,2,2,1,15
3,3,3,2,51
4,4,4,2,1
5,5,5,2,0
6,6,6,3,7
7,7,7,4,21
8,8,8,4,0
9,9,9,5,22
10,10,10,5,51
11,11,11,5,0
12,12,12,6,2
13,13,13,6,4
14,14,14,8,21
15,15,15,8,0
16,16,16,12,21
17,17,17,16,21
18,18,18,20,21
19,19,19,21,0
20,20,20,22,31
21,21,21,22,7
22,22,22,23,22
23,23,23,23,51
24,25,25,23,18
25,26,26,23,0
26,27,27,23,13
27,28,28,25,18
28,29,29,25,0
29,30,30,26,2
30,31,31,26,55
31,32,32,26,0
32,33,33,27,18
33,34,34,27,0
34,35,35,27,7
35,36,36,27,13
36,37,37,28,31
37,38,38,28,18
38,39,39,28,1
39,40,40,29,51
40,41,41,29,56
41,43,43,29,0
42,44,44,30,18
43,45,45,31,7
44,46,46,32,54
45,47,47,32,22
46,48,48,32,18
47,49,49,32,0
48,50,50,33,0
49,51,51,34,18
50,52,52,34,0
51,53,53,35,4
52,54,54,35,0
53,55,55,35,7
54,56,56,38,18
55,57,57,41,0
56,58,58,46,18
57,59,59,49,7
58,60,60,50,18
59,61,61,51,2
60,62,62,51,51
61,63,63,51,18
62,64,64,51,0
63,65,65,51,7
64,66,66,52,18
65,67,67,52,0
66,68,68,53,18
67,69,69,54,22
68,70,70,54,18
69,71,71,55,18
70,72,72,55,0
71,73,73,56,18
72,74,74,56,7
73,75,75,59,18
74,76,76,62,0
75,77,77,65,51
76,78,78,70,21
77,79,79,74,18
78,80,80,76,21
79,81,81,76,1
80,82,82,76,0
81,83,83,77,18
82,84,84,79,18
83,85,85,80,2
84,86,86,80,21
85,87,87,80,0
86,88,88,81,0
87,89,89,81,7
88,90,90,82,22
89,91,91,82,56
90,92,92,82,0
91,93,93,83,18
92,94,94,83,0
93,95,95,84,21
94,96,96,84,0
95,98,98,85,18
96,99,99,86,0
97,100,100,86,7
98,101,101,87,2
99,102,102,87,0
100,103,103,88,21
101,104,104,88,0
102,105,105,89,22
103,106,106,89,0
104,107,107,91,0
105,108,108,92,21
106,109,109,93,7
107,110,110,95,7
108,111,111,96,21
109,112,112,101,21
110,113,113,103,21
111,114,114,108,21
112,115,115,110,56
113,116,116,111,0
114,117,117,112,0
115,118,118,112,13
116,119,119,113,18
117,120,120,113,0
118,121,121,114,2
119,122,122,114,51
120,123,123,115,18
121,124,124,115,0
122,125,125,115,7
123,126,126,116,21
124,127,127,116,0
125,128,128,117,31
126,129,129,118,22
127,130,130,118,18
128,131,131,118,6
129,132,132,118,7
130,133,133,119,18
131,134,134,119,56
132,135,135,120,21
133,136,136,121,0
134,137,137,123,55
135,138,138,123,0
136,139,139,123,9
137,140,140,124,21
138,141,141,125,0
139,142,142,126,18
140,143,143,128,21
141,144,144,128,0
142,145,145,129,0
143,146,146,130,18
