,time,event
894,628,11
895,629,15
896,630,15
897,630,11
898,631,25
899,631,15
900,632,25
901,632,15
902,633,95
903,633,15
904,633,24
905,633,11
906,634,25
907,634,15
908,634,11
909,635,25
910,635,82
911,635,15
912,635,18
913,635,1
914,636,37
915,636,67
916,636,3
917,636,11
918,637,4
919,637,15
920,637,67
921,637,1
922,638,25
923,638,15
924,639,15
925,639,11
926,640,25
927,640,15
928,641,25
929,641,15
930,641,30
931,641,11
932,642,95
933,642,31
934,642,15
935,642,30
936,642,11
937,644,11
938,645,25
939,645,15
940,645,11
941,646,4
942,646,25
943,646,15
944,647,15
945,648,25
946,648,15
947,649,15
948,649,18
949,649,12
950,650,37
951,650,11
952,651,15
953,651,1
954,652,25
955,652,15
956,653,25
957,653,15
958,654,15
959,654,1
960,654,12
961,654,11
962,655,15
963,655,11
964,656,25
965,656,15
966,656,11
967,657,80
968,657,15
969,657,67
970,657,11
971,658,15
972,658,1
973,658,12
974,658,11
975,659,25
976,659,15
977,659,1
978,659,12
979,660,15
980,661,25
981,661,15
982,661,11
983,662,43
984,662,15
985,662,11
986,663,25
987,663,18
988,663,11
989,664,15
990,664,1
991,665,4
992,665,82
993,665,15
994,665,1
995,666,25
996,666,1
997,667,25
998,667,15
999,668,82
1000,668,18
1001,669,25
1002,669,15
1003,670,25
1004,670,15
1005,671,1
1006,672,43
1007,672,67
1008,673,15
1009,673,1
1010,673,11
1011,674,25
1012,674,15
1013,675,25
1014,675,15
1015,675,30
1016,676,43
1017,676,11
1018,678,1
1019,679,54
1020,679,12
1021,679,11
1022,680,4
1023,680,25
1024,680,15
1025,681,37
1026,681,82
1027,681,1
1028,682,25
1029,682,15
1030,682,11
1031,683,25
1032,683,15
1033,683,11
1034,684,25
1035,684,15
1036,685,82
1037,685,1
1038,685,12
1039,686,35
1040,686,11
1041,687,37
1042,687,15
1043,687,1
1044,688,1
1045,689,25
1046,689,15
1047,689,1
1048,690,15
1049,690,18
1050,691,25
1051,691,15
1052,692,1
1053,692,11
1054,693,15
1055,693,18
1056,693,11
1057,694,25
1058,694,15
1059,695,82
1060,695,15
1061,695,1
1062,696,4
1063,696,25
1064,697,15
1065,698,25
1066,698,15
1067,698,11
1068,699,4
1069,699,18
1070,699,1
1071,700,25
1072,701,15
1073,702,4
1074,702,25
1075,702,15
1076,703,25
1077,703,15
1078,704,15
1079,705,25
1080,705,82
1081,705,15
1082,705,18
1083,706,25
1084,706,15
1085,706,18
1086,706,1
1087,706,11
1088,707,43
1089,707,15
1090,708,25
1091,708,15
1092,708,11
1093,709,25
1094,709,1
1095,709,11
1096,710,15
1097,711,25
1098,711,1
1099,712,25
1100,712,15
1101,712,12
1102,713,4
1103,713,43
1104,713,12
1105,714,36
1106,714,25
1107,714,1
1108,714,30
1109,714,11
1110,715,1
1111,716,15
1112,716,11
1113,717,37
1114,717,25
1115,717,1
1116,717,12
1117,717,11
1118,718,57
1119,718,15
1120,719,37
1121,719,1
1122,719,11
1123,720,1
1124,721,1
1125,722,4
1126,722,43
1127,722,25
1128,722,15
1129,722,1
1130,722,11
1131,723,15
1132,724,25
1133,724,15
1134,724,11
1135,725,25
1136,725,82
1137,725,15
1138,726,15
1139,726,30
1140,726,11
1141,727,82
1142,727,15
1143,727,11
1144,728,1
1145,728,11
1146,729,12
