,time,event
0,0,1
1,1,18
2,1,1
3,1,11
4,2,46
5,2,18
6,2,1
7,2,11
8,3,91
9,5,2
10,5,23
11,5,1
12,5,11
13,6,4
14,6,22
15,6,23
16,6,3
17,6,11
18,7,18
19,7,1
20,7,11
21,8,9
22,9,11
23,10,36
24,10,23
25,10,1
26,10,11
27,11,1
28,11,11
29,12,4
30,12,1
31,13,11
32,15,11
33,16,11
34,19,11
35,20,33
36,20,1
37,21,46
38,21,24
39,21,69
40,21,18
41,21,1
42,21,11
43,22,64
44,23,11
45,24,46
46,24,15
47,24,18
48,24,1
49,24,9
50,24,11
51,25,11
52,27,15
53,27,18
54,27,11
55,28,36
56,28,15
57,28,11
58,29,3
59,30,15
60,31,1
61,31,11
62,32,24
63,32,3
64,32,9
65,32,11
66,33,4
67,33,3
68,33,11
69,34,1
70,34,11
71,35,46
72,35,2
73,35,1
74,36,1
75,36,11
76,38,55
77,38,64
78,38,9
79,38,11
80,39,15
81,39,3
82,39,11
83,40,15
84,41,1
85,41,11
86,43,3
87,43,11
88,44,4
89,44,91
90,44,11
91,45,25
92,45,11
93,46,23
94,46,11
95,48,11
96,50,64
97,50,91
98,50,11
99,52,1
100,52,11
101,54,3
102,54,11
103,55,3
104,56,11
105,57,15
106,58,11
107,59,15
108,59,35
109,59,11
110,60,11
111,61,4
112,61,36
113,61,15
114,61,11
115,62,11
116,63,1
117,63,11
118,64,1
119,65,1
120,66,2
121,69,11
122,70,11
123,71,11
124,72,15
125,75,11
126,76,3
127,77,36
128,79,64
129,79,3
130,79,9
131,79,11
132,80,115
133,80,1
134,80,11
135,81,1
136,81,11
137,82,106
138,82,11
139,83,15
140,86,11
141,87,11
142,88,11
143,89,11
144,90,11
145,92,11
146,94,11
147,95,4
148,95,2
149,96,11
150,98,11
151,99,11
152,100,11
153,101,4
154,101,23
155,101,1
156,101,11
157,102,11
158,103,3
159,103,1
160,103,11
161,104,36
162,104,25
163,104,11
164,106,11
165,107,3
