,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,3,18
3,3,3,3,0
4,4,4,4,1
5,5,5,7,0
6,6,6,8,0
7,7,7,9,1
8,8,8,11,0
9,9,9,12,2
10,10,10,12,0
11,11,11,13,39
12,12,12,13,0
13,13,13,13,7
14,14,14,15,0
15,15,15,16,2
16,16,16,16,0
17,17,17,17,1
18,18,18,18,0
19,19,19,19,0
20,20,20,20,2
21,21,21,20,0
22,22,22,24,0
23,23,23,26,0
24,24,24,27,0
25,25,25,28,2
26,26,26,28,0
27,27,27,31,0
28,28,28,33,0
29,29,29,34,2
30,30,30,34,22
31,31,31,34,18
32,32,32,34,0
33,33,33,35,2
34,34,34,35,0
35,35,35,37,39
36,36,36,38,0
37,37,37,39,0
38,38,38,41,4
39,39,39,41,0
40,40,40,44,1
41,41,41,44,0
42,42,42,47,0
43,43,43,48,4
44,44,44,48,18
45,45,45,48,0
46,46,46,50,1
47,47,47,51,0
48,48,48,53,0
49,49,49,54,0
50,50,50,55,0
51,51,51,57,0
52,52,52,58,1
53,53,53,62,0
54,54,54,63,39
55,55,55,64,0
56,56,56,65,0
57,57,57,69,3
58,58,58,69,0
59,59,59,70,0
60,60,60,71,1
61,61,61,72,2
62,62,62,72,1
63,63,63,72,0
64,64,64,73,2
65,65,65,73,0
66,66,66,74,1
67,67,67,75,19
68,68,68,76,18
69,69,69,76,0
70,70,70,77,0
71,71,71,80,0
72,72,72,84,0
73,73,73,88,1
74,74,74,88,0
75,75,75,89,0
76,76,76,90,0
77,77,77,94,1
78,78,78,95,1
79,79,79,96,0
80,80,80,97,18
81,81,81,97,0
82,82,82,99,0
83,83,83,101,0
84,84,84,102,0
85,85,85,103,0
86,86,86,104,2
87,87,87,104,18
88,88,88,104,1
89,89,89,104,39
90,90,90,104,0
91,91,91,107,0
92,92,92,109,0
93,93,93,110,0
94,94,94,111,18
95,95,95,111,0
96,96,96,114,1
97,97,97,114,0
98,98,98,115,0
99,99,99,116,27
100,100,100,117,0
101,101,101,118,18
102,102,102,119,1
103,103,103,120,8
104,104,104,120,12
105,105,105,120,0
106,106,106,121,1
107,107,107,121,0
108,108,108,122,2
109,109,109,123,0
110,110,110,124,0
111,111,111,125,18
112,112,112,127,0
113,113,113,128,0
114,114,114,132,0
115,115,115,132,7
116,116,116,133,2
117,117,117,133,1
118,118,118,133,0
119,119,119,135,1
120,120,120,135,0
121,121,121,137,0
122,122,122,138,2
123,123,123,138,0
124,124,124,139,18
125,125,125,143,2
126,126,126,143,34
127,127,127,143,1
128,128,128,144,2
129,129,129,144,1
130,130,130,144,19
131,131,131,144,0
132,132,132,145,0
133,133,133,146,18
134,134,134,147,0
135,135,135,148,0
136,136,136,149,2
137,137,137,149,1
138,138,138,149,0
139,139,139,150,1
140,140,140,150,0
141,141,141,151,2
142,142,142,151,22
143,143,143,151,0
144,144,144,151,7
145,145,145,152,18
146,146,146,152,7
147,147,147,155,7
148,148,148,158,0
149,149,149,158,7
150,150,150,159,7
151,151,151,161,0
152,152,152,163,0
153,153,153,165,18
154,154,154,165,1
155,155,155,165,7
156,156,156,167,39
157,157,157,168,1
158,158,158,168,7
159,159,159,170,7
160,160,160,172,1
161,161,161,172,19
162,162,162,172,0
163,163,163,173,0
164,164,164,174,14
165,165,165,174,0
166,166,166,175,0
167,167,167,177,1
168,168,168,177,0
169,169,169,178,0
170,170,170,179,3
171,171,171,180,0
172,172,172,181,18
173,173,173,181,1
174,174,174,181,0
175,175,175,182,0
176,176,176,182,7
177,177,177,183,39
178,178,178,184,2
179,179,179,184,27
180,181,181,186,2
181,182,182,186,0
182,183,183,187,0
183,184,184,188,18
184,185,185,188,0
185,186,186,190,1
186,187,187,190,0
187,188,188,194,2
188,189,189,194,1
189,190,190,195,2
190,191,191,195,1
191,192,192,195,19
192,193,193,195,0
193,194,194,197,1
194,195,195,201,0
195,196,196,202,18
196,197,197,202,1
197,198,198,202,7
198,199,199,206,2
199,200,200,206,1
200,201,201,206,0
201,202,202,207,1
202,203,203,208,1
203,204,204,208,0
204,205,205,209,18
205,206,206,209,7
206,207,207,211,0
207,208,208,213,2
208,209,209,214,0
209,210,210,214,13
210,211,211,215,0
211,212,212,216,18
212,213,213,218,19
213,214,214,219,27
214,215,215,220,39
215,216,216,220,0
216,218,218,221,0
217,219,219,222,15
218,220,220,223,18
219,221,221,228,2
220,222,222,229,2
221,223,223,230,18
222,224,224,230,1
223,225,225,231,57
224,226,226,233,0
225,227,227,239,1
226,228,228,242,0
227,229,229,243,18
228,230,230,243,0
229,231,231,246,4
230,232,232,246,7
231,233,233,249,0
232,234,234,250,0
233,235,235,252,39
234,236,236,253,4
235,237,237,253,1
236,238,238,253,7
237,239,239,256,15
238,240,240,256,18
239,241,241,261,19
240,242,242,261,0
241,243,243,263,0
242,244,244,264,0
243,245,245,265,1
244,246,246,265,0
245,247,247,267,0
246,248,248,268,0
247,249,249,270,1
248,250,250,270,6
249,251,251,271,0
250,252,252,272,18
251,253,253,272,0
252,255,255,273,0
253,256,256,274,2
254,257,257,275,2
255,258,258,276,39
256,259,259,276,0
257,260,260,278,0
258,261,261,279,7
259,262,262,280,0
260,263,263,281,2
261,264,264,283,6
262,265,265,284,6
263,266,266,285,0
264,267,267,286,18
265,268,268,286,1
266,269,269,286,6
267,270,270,286,0
268,271,271,287,19
269,272,272,287,0
270,273,273,288,6
271,274,274,289,6
272,275,275,290,2
273,276,276,290,14
274,277,277,291,6
275,278,278,292,6
276,279,279,293,12
277,280,280,298,39
278,281,281,299,27
279,282,282,299,1
280,283,283,299,6
281,284,284,299,0
282,286,286,300,0
283,287,287,301,6
284,288,288,301,0
285,289,289,303,1
286,290,290,303,6
287,291,291,303,0
288,292,292,304,0
289,293,293,305,2
290,294,294,305,6
291,295,295,306,2
292,296,296,306,6
293,297,297,307,2
294,298,298,307,19
295,299,299,307,0
296,300,300,308,18
297,301,301,308,0
298,302,302,309,6
299,303,303,309,0
300,304,304,311,2
301,305,305,312,0
302,306,306,313,6
303,307,307,314,18
304,308,308,314,0
305,309,309,315,1
306,310,310,315,0
307,311,311,316,0
308,312,312,317,6
309,313,313,317,0
310,314,314,318,1
311,315,315,320,2
312,316,316,320,6
313,317,317,321,0
314,318,318,322,12
315,319,319,322,0
316,320,320,323,0
317,321,321,325,6
318,322,322,326,6
319,323,323,326,0
320,324,324,327,2
321,325,325,327,6
322,326,326,327,0
323,327,327,328,18
324,328,328,329,6
325,329,329,332,1
326,330,330,332,0
327,331,331,333,2
328,332,332,333,0
329,333,333,334,1
330,334,334,334,6
331,335,335,335,0
332,336,336,336,0
333,337,337,337,2
334,338,338,337,39
335,339,339,337,6
336,340,340,339,0
337,341,341,341,27
338,342,342,341,6
339,343,343,341,0
340,344,344,342,6
341,345,345,342,0
342,346,346,343,0
343,347,347,345,0
344,348,348,346,2
345,349,349,346,1
346,350,350,346,6
347,351,351,348,6
348,352,352,348,0
349,353,353,349,8
350,354,354,349,19
351,355,355,349,6
352,356,356,349,0
353,357,357,350,2
354,358,358,350,6
355,359,359,350,0
356,360,360,351,0
357,361,361,353,2
358,362,362,354,0
359,363,363,356,0
360,364,364,360,2
361,365,365,360,1
362,366,366,362,3
363,367,367,362,1
364,368,368,362,0
365,369,369,363,6
366,370,370,363,0
367,371,371,369,24
368,372,372,370,2
369,373,373,370,0
370,374,374,371,2
371,375,375,371,8
372,376,376,371,0
373,377,377,372,0
374,378,378,373,13
375,379,379,376,2
376,380,380,376,0
377,381,381,377,6
378,382,382,377,0
379,383,383,378,3
380,384,384,378,39
381,385,385,378,6
382,386,386,379,15
383,387,387,379,3
384,388,388,380,2
385,389,389,381,2
386,390,390,382,0
387,391,391,383,2
388,392,392,383,0
389,393,393,384,6
390,394,394,384,0
391,395,395,385,1
392,396,396,386,2
393,397,397,386,6
394,398,398,387,0
395,399,399,390,0
396,400,400,395,2
397,401,401,395,1
398,402,402,395,6
399,403,403,397,0
400,404,404,398,0
401,405,405,400,6
402,406,406,401,2
403,407,407,402,6
404,408,408,404,2
405,409,409,404,0
406,410,410,405,16
407,411,411,405,0
408,412,412,406,0
409,413,413,407,3
410,414,414,408,16
411,415,415,408,24
412,416,416,410,13
413,417,417,412,1
414,418,418,412,0
415,419,419,413,14
416,420,420,413,0
417,421,421,414,6
418,422,422,415,1
419,423,423,418,6
420,424,424,419,39
421,425,425,419,0
422,426,426,420,10
423,427,427,420,0
424,428,428,421,2
425,429,429,423,1
426,430,430,424,0
427,431,431,425,2
428,432,432,425,0
429,433,433,426,0
430,434,434,428,2
431,435,435,430,27
432,436,436,433,2
433,437,437,433,0
434,438,438,434,14
435,439,439,434,0
436,440,440,437,0
437,441,441,440,2
438,442,442,440,0
439,443,443,441,0
440,444,444,444,2
441,445,445,448,1
442,446,446,450,6
443,447,447,451,1
444,448,448,452,13
445,449,449,453,0
446,450,450,454,0
447,451,451,455,21
448,452,452,456,0
449,453,453,458,2
450,454,454,459,2
451,455,455,460,15
452,456,456,460,1
453,457,457,460,0
454,458,458,460,13
455,459,459,461,0
456,460,460,466,0
457,461,461,468,0
458,462,462,469,0
459,463,463,470,1
460,464,464,470,6
461,465,465,471,27
462,466,466,471,0
463,468,468,474,1
464,469,469,474,0
465,470,470,476,40
466,471,471,476,1
467,472,472,476,0
468,473,473,477,0
469,474,474,479,2
470,475,475,479,49
471,476,476,480,0
472,477,477,481,1
473,478,478,482,2
474,479,479,482,6
475,480,480,482,0
476,481,481,483,4
477,482,482,483,33
478,483,483,483,7
479,484,484,485,6
480,485,485,485,0
481,486,486,486,21
482,487,487,486,1
483,489,489,486,0
484,490,490,487,1
485,491,491,488,2
486,492,492,488,0
487,493,493,489,4
488,494,494,489,18
489,495,495,489,7
490,496,496,491,6
491,497,497,492,0
492,498,498,493,2
493,499,499,493,8
494,501,501,493,0
495,502,502,494,2
496,503,503,494,0
497,504,504,495,0
498,505,505,496,14
499,506,506,496,0
500,507,507,496,20
501,508,508,497,0
502,509,509,498,6
503,510,510,500,6
504,511,511,500,0
505,512,512,501,18
506,513,513,501,1
507,514,514,501,0
508,515,515,501,7
509,516,516,502,4
510,517,517,502,7
511,518,518,505,4
512,519,519,507,2
