,time,event
0,0,34
1,2,3
2,2,9
3,3,1
4,4,34
5,5,15
6,5,1
7,5,8
8,9,15
9,9,1
10,10,24
11,10,1
12,12,1
13,14,1
14,15,1
15,16,1
16,16,8
17,18,15
18,19,36
19,19,15
20,19,1
21,19,9
22,20,1
23,21,1
24,22,1
25,23,64
26,24,36
27,24,3
28,24,1
29,25,1
30,27,1
31,28,1
32,29,1
33,30,1
34,31,1
35,32,4
36,32,15
37,32,1
38,33,36
39,33,3
40,33,1
41,34,1
42,35,15
43,35,24
44,35,1
45,36,15
46,36,1
47,37,1
48,38,15
49,38,1
50,39,1
51,42,15
52,42,1
53,44,1
54,45,15
55,45,1
56,46,24
57,46,1
58,48,4
59,48,24
60,48,1
61,50,1
62,51,1
63,52,15
64,53,15
65,53,1
66,54,23
67,54,64
68,54,1
69,55,43
70,56,36
71,56,1
72,57,1
73,59,1
74,60,1
75,61,1
76,62,24
77,62,1
78,63,3
79,63,1
80,63,8
81,65,4
82,65,15
83,65,24
84,65,1
85,66,1
86,68,1
87,70,15
88,70,1
89,74,1
90,75,24
91,76,1
92,77,15
93,77,1
94,79,1
95,80,1
96,80,11
97,81,24
98,81,1
99,82,64
100,82,1
101,83,1
102,84,15
103,84,3
104,85,1
105,87,4
106,87,21
107,87,1
108,89,15
109,89,1
110,90,1
111,91,36
112,91,15
113,91,1
114,92,1
115,93,1
116,94,24
117,94,1
118,95,3
119,95,1
120,96,1
121,97,15
122,97,11
123,98,1
124,99,1
125,100,1
126,101,1
127,102,15
128,103,15
129,103,1
130,104,1
131,105,1
132,106,1
133,107,1
134,109,15
135,109,1
136,110,1
137,111,36
138,111,23
139,111,1
140,112,1
141,113,4
142,113,64
143,113,3
144,114,1
145,115,1
146,116,3
147,116,1
148,117,1
149,118,15
150,118,1
151,121,24
152,121,1
153,122,1
154,123,3
155,123,1
156,124,1
157,125,15
158,125,1
159,126,1
160,127,1
161,128,1
162,130,1
163,132,39
164,132,1
165,133,24
166,133,1
167,134,1
168,135,4
169,135,1
170,136,45
171,136,1
172,138,4
173,138,23
174,138,1
175,139,21
176,139,36
177,139,15
178,139,45
179,139,1
180,140,15
181,140,1
182,142,1
183,143,1
184,144,1
185,145,45
186,145,1
187,145,11
188,146,45
189,146,1
190,147,1
191,148,1
192,149,1
193,150,45
194,151,1
195,153,1
196,154,24
197,154,64
198,154,3
199,154,1
200,155,1
201,156,1
202,157,1
203,158,15
204,158,24
205,158,1
206,159,45
207,160,24
208,160,1
209,162,45
210,162,1
211,164,45
212,164,1
213,166,1
214,167,1
215,168,4
216,168,1
217,169,1
218,170,1
219,172,1
220,173,24
221,173,1
222,174,15
223,174,64
224,174,62
225,174,45
226,174,1
227,175,1
228,176,45
229,177,3
230,177,45
231,178,4
232,178,45
233,178,1
234,179,45
235,179,1
236,181,112
237,181,4
238,181,24
239,181,45
240,181,1
241,182,45
242,183,45
243,183,1
244,184,45
245,184,1
246,185,45
247,185,1
248,186,3
249,186,45
250,186,1
251,187,45
252,187,1
253,188,45
254,188,1
255,188,8
256,189,1
257,190,15
258,191,1
259,193,45
260,193,1
261,194,45
262,194,1
263,195,45
264,195,1
265,196,45
266,196,1
267,197,45
268,198,45
269,198,1
270,199,4
271,199,24
272,199,1
273,200,45
274,204,64
275,204,1
276,205,45
277,205,1
278,206,45
279,206,1
280,207,45
281,208,45
282,209,24
283,209,1
284,210,15
285,210,45
286,210,1
287,211,15
288,211,24
289,211,45
290,211,1
291,212,24
292,212,1
293,213,45
294,213,8
295,214,45
296,214,1
297,215,45
298,215,1
299,216,3
300,216,45
301,216,1
302,217,36
303,217,15
304,217,1
305,218,1
306,219,45
307,219,1
308,220,45
309,220,1
310,221,45
311,221,1
312,222,45
313,223,45
314,223,1
315,224,46
316,224,15
317,224,1
318,225,45
319,225,1
320,226,24
321,226,1
322,227,24
323,227,45
324,227,1
325,228,1
326,229,45
327,230,3
328,230,1
329,231,45
330,231,1
331,232,45
332,232,1
333,233,45
334,233,1
335,234,1
336,235,64
337,235,1
338,236,45
339,236,1
340,237,36
341,237,45
342,237,1
343,238,45
344,238,1
345,239,45
346,239,1
347,240,45
348,241,1
349,242,1
350,243,1
351,244,1
352,245,1
353,246,45
354,246,1
355,247,1
356,248,4
357,248,3
358,248,1
359,249,36
360,249,1
361,250,45
362,250,1
363,251,1
364,252,1
365,253,24
366,253,1
367,254,5
368,254,4
369,254,45
370,254,1
371,255,45
372,256,1
373,256,8
374,265,64
375,266,1
376,269,28
377,269,1
378,270,45
379,275,1
380,276,3
381,279,3
382,281,45
383,283,1
384,287,24
385,287,1
386,288,45
387,288,1
388,289,45
389,289,1
390,290,45
391,290,1
392,291,1
393,292,1
394,293,1
395,294,1
396,295,1
397,296,64
398,296,1
399,297,4
400,297,1
401,298,15
402,298,45
403,298,1
404,299,1
405,300,45
406,300,1
407,301,3
408,301,45
409,302,4
410,302,45
411,302,1
412,303,45
413,303,1
414,304,45
415,304,1
416,305,15
417,305,3
418,306,1
419,307,1
420,308,24
421,308,45
422,308,1
423,308,9
424,309,23
425,309,45
426,309,1
427,310,24
428,311,3
429,312,45
430,312,1
431,313,45
432,313,1
433,314,45
434,314,1
435,315,45
436,315,1
437,316,15
438,316,1
439,317,24
440,317,1
441,318,1
442,319,1
443,320,1
444,321,15
445,321,45
446,322,1
447,323,45
448,323,1
449,324,45
450,324,1
451,325,24
452,325,45
453,325,1
454,326,1
455,327,45
456,327,1
457,328,45
458,329,64
459,329,45
460,329,1
461,330,45
462,330,1
463,331,3
464,331,45
465,333,45
466,335,36
467,335,15
468,335,45
469,335,1
470,336,24
471,336,1
472,337,45
473,337,1
474,338,45
475,339,45
476,339,1
477,340,45
478,341,46
479,341,24
480,342,45
481,343,1
482,344,1
483,345,1
484,346,45
485,346,1
486,347,45
487,347,1
488,348,1
489,349,45
490,351,15
491,351,45
492,351,1
493,352,45
494,352,1
495,353,45
496,353,1
497,354,24
498,354,45
499,354,1
500,355,1
501,356,45
502,357,64
503,357,1
504,358,1
505,359,45
506,360,45
507,360,1
508,361,15
509,361,45
510,361,1
511,362,1
512,363,3
513,363,45
514,366,45
515,366,1
516,367,24
517,367,45
518,368,45
519,368,1
520,369,3
521,370,45
522,371,45
523,371,1
524,373,45
525,373,1
526,374,45
527,374,1
528,375,45
529,375,1
530,376,24
531,376,45
532,376,1
533,377,4
534,377,45
535,377,1
536,378,36
537,378,45
538,378,1
539,380,45
540,381,45
541,381,1
542,382,45
543,383,1
544,384,45
545,385,45
546,385,1
547,386,45
548,386,1
549,387,64
550,387,45
551,388,1
552,389,1
553,390,45
554,391,15
555,391,45
556,391,1
557,392,45
558,392,1
559,393,45
560,395,45
561,395,1
562,396,45
563,396,1
564,397,45
565,397,1
566,398,45
567,398,1
568,400,45
569,400,1
570,401,3
571,401,45
572,401,1
573,402,45
574,403,1
575,404,3
576,404,45
577,404,1
578,405,45
579,405,1
580,406,45
581,406,1
582,407,45
583,408,45
584,408,1
585,409,45
586,409,1
587,410,1
588,411,45
589,412,45
590,412,1
591,413,1
592,414,45
593,414,1
594,415,45
595,415,1
596,416,45
597,416,1
598,417,45
599,417,1
600,418,1
601,419,64
602,419,45
603,420,36
604,420,15
605,420,1
606,422,3
607,422,45
608,422,1
609,423,45
610,423,1
611,424,45
612,424,1
613,426,3
614,426,1
615,427,26
616,428,4
617,428,26
618,428,1
619,429,26
620,429,1
621,430,26
622,430,1
623,432,26
624,432,1
625,433,36
626,433,26
627,433,1
628,434,24
629,434,26
630,434,1
631,436,26
632,436,1
633,437,26
634,437,1
635,438,26
636,440,15
637,440,26
638,440,1
639,441,4
640,441,26
641,441,1
642,442,26
643,443,26
644,443,1
645,445,26
646,446,26
647,446,1
648,447,64
649,447,26
650,448,15
651,448,1
652,449,26
653,450,26
654,451,24
655,451,26
656,451,1
657,452,1
658,453,15
659,453,1
660,454,26
661,455,26
662,456,26
663,457,3
664,457,26
665,457,1
666,458,26
667,458,1
668,459,26
669,459,1
670,460,26
671,460,1
672,461,26
673,461,1
674,462,26
675,463,24
676,463,26
677,463,1
678,464,26
679,464,1
680,465,26
681,465,1
682,466,1
683,467,4
684,467,26
685,467,1
686,469,36
687,469,26
688,469,1
689,469,19
690,470,26
691,470,1
692,471,26
693,471,1
694,472,4
695,472,26
696,472,1
697,473,4
698,473,26
699,473,1
700,474,1
701,475,26
702,475,1
703,477,1
704,478,26
705,478,1
706,478,8
707,479,15
708,479,64
709,479,26
710,479,1
711,480,36
712,480,26
713,480,1
714,481,3
715,481,26
716,481,1
717,482,26
718,482,1
719,483,4
720,483,26
721,483,1
722,484,26
723,484,1
724,485,24
725,485,1
726,486,36
727,486,24
728,486,3
729,486,26
730,486,1
731,487,26
732,488,1
733,489,26
734,490,1
735,491,26
736,491,1
737,492,26
738,493,15
739,494,1
740,495,26
741,495,1
742,496,1
743,497,1
744,499,45
745,499,26
746,499,1
747,500,45
748,500,26
749,500,1
750,501,1
751,502,26
752,503,112
753,503,43
754,503,45
755,503,26
756,504,26
757,504,1
758,505,26
759,505,1
760,506,26
761,507,26
762,507,1
763,508,1
764,509,45
765,509,1
766,509,9
767,510,15
768,510,64
769,510,45
770,510,1
771,512,45
772,512,1
773,513,45
774,513,1
775,514,3
776,514,1
777,514,11
778,515,45
779,516,24
780,516,45
781,516,1
782,517,24
783,517,45
784,517,1
785,518,36
786,518,1
787,519,45
788,520,3
789,520,45
790,520,1
791,521,1
792,522,4
793,522,1
794,523,1
795,524,1
796,525,1
797,527,1
798,528,1
799,529,45
800,529,1
801,530,1
802,532,45
803,534,4
804,534,1
805,535,1
806,536,1
807,537,45
808,537,1
809,538,45
810,538,1
811,539,15
812,539,64
813,539,45
814,539,1
815,540,1
816,541,4
817,541,1
818,543,1
819,544,24
820,545,36
821,545,1
822,546,24
823,546,45
824,546,1
825,547,3
826,547,1
827,548,3
828,548,1
829,549,21
830,549,1
831,550,4
832,550,1
833,551,1
834,552,1
835,553,45
836,553,1
837,554,4
838,554,45
839,554,1
840,556,15
