,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,15
2,2,2,8,18
3,3,3,8,13
4,4,4,9,33
5,5,5,10,6
6,6,6,13,0
7,7,7,19,18
8,8,8,23,18
9,9,9,23,13
10,10,10,24,13
11,11,11,25,1
12,12,12,26,14
13,13,13,26,0
14,14,14,26,13
15,15,15,27,0
16,16,16,28,14
17,17,17,28,0
18,18,18,31,4
19,19,19,31,18
20,20,20,35,13
21,21,21,36,30
22,22,22,36,18
23,23,23,37,13
24,24,24,38,6
25,25,25,38,13
26,26,26,39,0
27,27,27,39,13
28,28,28,40,0
29,29,29,42,0
30,30,30,42,13
31,31,31,51,18
32,32,32,51,53
33,33,33,51,0
34,34,34,52,13
35,35,35,56,18
36,36,36,60,18
37,37,37,60,7
38,38,38,60,13
39,39,39,61,7
40,40,40,62,18
41,41,41,62,0
42,42,42,63,0
43,43,43,64,1
44,44,44,64,0
45,45,45,65,23
46,46,46,65,1
47,47,47,65,13
48,48,48,66,9
49,49,49,67,0
50,50,50,67,13
51,51,51,68,18
52,52,52,69,53
53,53,53,69,13
54,54,54,70,18
55,55,55,70,13
56,56,56,72,10
57,57,57,72,0
58,58,58,72,13
59,59,59,73,0
60,60,60,75,0
61,61,61,76,10
62,62,62,76,18
63,63,63,77,33
64,64,64,81,0
65,65,65,82,18
66,66,66,82,0
67,67,67,83,13
68,68,68,91,13
69,69,69,93,53
70,70,70,93,0
71,71,71,94,0
72,72,72,95,4
73,73,73,96,18
74,74,74,96,0
75,75,75,97,13
76,76,76,98,13
77,77,77,100,6
78,78,78,100,0
79,79,79,102,53
80,80,80,102,17
81,81,81,102,1
82,82,82,102,0
83,83,83,102,13
84,84,84,104,18
85,85,85,104,14
86,86,86,104,0
87,87,87,105,36
88,88,88,106,7
89,89,89,106,13
90,90,90,108,0
91,91,91,108,13
92,92,92,111,13
93,93,93,113,0
94,94,94,116,33
95,95,95,118,13
96,96,96,130,1
97,97,97,156,13
98,98,98,157,1
99,99,99,157,25
100,100,100,158,10
101,101,101,158,13
102,102,102,160,18
103,103,103,162,31
104,104,104,165,1
105,105,105,165,0
106,106,106,165,13
107,107,107,166,0
108,108,108,168,18
109,109,109,168,13
110,110,110,169,0
