,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,35
1,1,1,4,41
2,2,2,6,1
3,3,3,7,29
4,4,4,8,0
5,5,5,11,27
6,6,6,11,4
7,7,7,12,0
8,8,8,16,1
9,9,9,17,4
10,10,10,19,0
11,11,11,22,0
12,12,12,23,13
13,13,13,24,0
14,14,14,25,0
15,15,15,25,13
16,16,16,26,0
17,17,17,28,4
18,18,18,28,1
19,19,19,28,0
20,20,20,29,27
21,21,21,30,9
22,22,22,31,4
23,23,23,31,0
24,24,24,32,0
25,25,25,33,0
26,26,26,34,0
27,27,27,35,0
28,28,28,36,1
29,29,29,36,0
30,30,30,37,0
31,31,31,37,13
32,32,32,38,22
33,33,33,38,4
34,34,34,38,0
35,35,35,39,4
36,36,36,39,0
37,37,37,39,13
38,38,38,40,13
39,39,39,43,27
40,40,40,43,4
41,41,41,43,0
42,42,42,43,13
43,43,43,44,13
44,44,44,46,4
45,45,45,46,13
46,46,46,47,22
47,47,47,47,4
48,48,48,47,0
49,49,49,47,13
50,50,50,48,4
51,51,51,48,0
52,52,52,48,13
53,53,53,49,2
54,54,54,49,4
55,55,55,49,0
56,56,56,50,0
57,57,57,51,4
58,58,58,52,0
59,59,59,53,32
60,60,60,54,0
61,61,61,54,13
62,62,62,55,0
63,63,63,55,9
64,64,64,57,22
65,65,65,57,4
66,66,66,57,0
67,67,67,58,4
68,68,68,58,14
69,69,69,59,0
70,70,70,59,13
71,71,71,60,2
72,72,72,60,14
73,73,73,60,13
74,74,74,61,27
75,75,75,61,4
76,76,76,62,0
77,77,77,64,4
78,78,78,65,1
79,79,79,67,22
80,80,80,67,4
81,81,81,67,0
82,82,82,68,1
83,83,83,68,0
84,84,84,69,4
85,85,85,70,0
86,86,86,71,4
87,87,87,71,0
88,88,88,72,7
89,89,89,72,13
90,90,90,73,0
91,91,91,73,13
92,92,92,74,27
93,93,93,74,0
94,94,94,74,13
95,95,95,76,5
96,96,96,76,1
97,97,97,76,0
98,98,98,78,4
99,99,99,78,0
100,100,100,79,4
101,101,101,80,11
102,102,102,80,13
103,103,103,81,22
104,104,104,81,27
105,105,105,81,4
106,106,106,81,17
107,107,107,81,0
108,108,108,81,13
109,109,109,82,4
110,110,110,83,0
111,111,111,83,7
112,112,112,84,0
113,113,113,85,4
114,114,114,85,6
115,115,115,85,0
116,116,116,86,11
117,117,117,86,6
118,118,118,86,0
119,119,119,87,6
120,120,120,88,6
121,121,121,88,0
122,122,122,88,7
123,123,123,89,7
124,124,124,91,4
125,125,125,91,0
126,126,126,92,4
127,127,127,93,4
128,128,128,93,0
129,129,129,94,11
130,130,130,95,15
131,131,131,95,4
132,132,132,96,4
133,133,133,96,1
134,134,134,96,13
135,135,135,97,4
136,136,136,97,0
137,137,137,99,4
138,138,138,99,1
139,139,139,99,0
140,140,140,101,4
141,141,141,102,13
142,142,142,103,13
143,143,143,104,13
144,144,144,105,4
145,145,145,106,27
146,146,146,106,4
147,147,147,106,0
148,148,148,107,8
149,149,149,107,27
150,150,150,107,4
151,151,151,107,17
152,152,152,107,0
153,153,153,108,0
154,154,154,108,13
155,155,155,110,4
156,156,156,110,0
157,157,157,111,4
158,158,158,111,0
159,159,159,112,22
160,160,160,112,4
