,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,33
1,1,1,1,21
2,2,2,2,33
3,3,3,3,28
4,4,4,3,1
5,5,5,3,0
6,6,6,4,24
7,7,7,4,1
8,8,8,4,52
9,9,9,5,21
10,10,10,5,0
11,11,11,6,24
12,12,12,7,15
13,13,13,7,33
14,14,14,10,24
15,15,15,14,21
16,16,16,14,7
17,17,17,15,21
18,18,18,16,21
19,19,19,16,1
20,20,20,17,6
21,21,21,17,0
22,22,22,18,21
23,23,23,19,42
24,24,24,19,6
25,25,25,20,21
26,26,26,20,0
27,27,27,20,25
28,28,28,20,13
29,29,29,21,21
30,30,30,21,51
31,31,31,23,6
32,32,32,24,6
33,33,33,25,6
34,34,34,26,2
35,35,35,26,21
36,36,36,26,1
37,37,37,26,6
38,38,38,26,0
39,39,39,27,2
40,40,40,27,21
41,41,41,27,0
42,42,42,28,2
43,43,43,28,15
44,44,44,29,0
45,45,45,31,47
46,46,46,31,6
47,47,47,32,47
48,48,48,32,40
49,49,49,32,0
50,50,50,33,40
51,51,51,33,6
52,52,52,33,0
53,53,53,33,13
54,54,54,34,27
55,55,55,34,33
56,56,56,35,44
57,57,57,35,33
58,58,58,35,1
59,60,60,36,6
60,61,61,36,0
61,62,62,37,21
62,63,63,37,47
63,64,64,37,40
64,65,65,37,1
65,66,66,37,52
66,67,67,37,6
67,68,68,38,27
68,69,69,38,24
69,70,70,38,52
70,71,71,38,6
71,72,72,38,25
72,73,73,39,24
73,74,74,40,21
74,75,75,40,40
75,76,76,40,42
76,77,77,40,0
77,78,78,41,40
78,79,79,41,52
79,80,80,41,0
80,81,81,43,2
81,82,82,43,42
82,83,83,44,1
83,84,84,51,2
84,85,85,51,34
85,86,86,51,42
86,87,87,52,0
87,88,88,52,25
88,89,89,54,15
89,90,90,54,40
90,91,91,54,24
91,92,92,54,0
92,93,93,55,24
93,94,94,57,1
94,95,95,57,6
95,96,96,57,0
96,97,97,58,21
97,98,98,59,33
98,99,99,59,0
99,100,100,59,25
100,101,101,59,13
101,102,102,60,40
102,103,103,60,1
103,104,104,60,6
104,105,105,60,0
105,106,106,61,2
106,107,107,61,30
107,108,108,62,2
108,109,109,62,30
109,110,110,62,40
110,111,111,62,0
111,112,112,63,1
112,113,113,64,24
113,114,114,66,22
114,115,115,66,0
115,116,116,66,25
116,117,117,66,9
117,118,118,67,6
118,119,119,68,21
119,120,120,68,40
120,121,121,68,42
121,122,122,69,1
122,123,123,70,40
123,124,124,72,47
124,125,125,72,1
125,126,126,72,6
126,127,127,73,6
127,128,128,74,6
128,129,129,75,6
129,130,130,77,10
130,131,131,80,0
131,132,132,81,6
132,133,133,82,24
133,134,134,85,1
134,135,135,85,6
135,136,136,88,40
136,137,137,88,6
137,138,138,88,0
138,139,139,89,0
139,141,141,91,21
140,142,142,91,27
141,143,143,91,13
142,144,144,92,40
143,145,145,92,6
144,146,146,94,1
145,147,147,95,6
146,148,148,95,25
147,149,149,97,27
148,150,150,97,33
149,151,151,97,1
150,152,152,97,0
151,153,153,98,38
152,154,154,98,24
153,155,155,99,21
154,156,156,99,38
155,157,157,99,33
156,158,158,99,42
157,159,159,100,51
158,160,160,100,38
159,161,161,100,33
160,162,162,100,6
161,163,163,100,0
162,164,164,100,25
163,165,165,101,24
164,166,166,101,13
165,167,167,102,38
166,168,168,104,40
167,169,169,104,0
168,170,170,105,24
169,171,171,106,40
170,172,172,106,52
171,173,173,106,6
172,174,174,107,0
173,176,176,109,1
174,177,177,109,42
175,178,178,111,1
176,179,179,114,21
177,180,180,115,1
178,181,181,117,1
179,182,182,119,24
180,183,183,119,0
181,184,184,121,40
182,185,185,121,24
183,186,186,122,33
184,187,187,122,40
185,188,188,123,52
186,189,189,124,1
187,190,190,124,52
188,191,191,127,42
189,192,192,128,33
190,193,193,129,21
191,194,194,129,47
192,195,195,132,38
193,196,196,133,33
194,197,197,133,52
195,198,198,134,42
196,200,200,136,40
197,201,201,136,52
198,202,202,137,42
199,203,203,138,40
200,204,204,139,42
201,205,205,139,52
202,206,206,140,40
203,207,207,141,38
204,208,208,141,47
205,209,209,141,24
206,210,210,141,42
207,211,211,142,38
208,212,212,142,52
209,213,213,142,0
210,214,214,144,52
211,215,215,145,40
212,216,216,146,1
213,217,217,148,33
214,218,218,148,24
215,219,219,148,42
216,220,220,148,52
217,221,221,149,2
218,222,222,149,24
219,223,223,149,52
220,224,224,149,13
221,225,225,150,52
222,226,226,151,38
223,227,227,151,40
224,228,228,151,52
225,229,229,153,33
226,230,230,154,38
227,231,231,155,1
228,232,232,156,38
229,233,233,156,42
230,234,234,158,40
231,235,235,160,21
232,236,236,160,33
233,237,237,160,1
234,238,238,160,52
235,239,239,162,47
236,240,240,162,40
237,241,241,163,33
238,242,242,163,24
239,243,243,164,52
240,244,244,165,52
241,245,245,167,42
242,246,246,169,21
243,247,247,169,54
244,248,248,169,42
245,249,249,170,21
246,250,250,172,21
247,251,251,177,0
248,252,252,178,33
249,253,253,178,42
250,254,254,182,42
251,255,255,183,33
252,256,256,183,7
253,257,257,184,21
254,258,258,184,54
255,259,259,184,40
256,260,260,184,24
257,261,261,184,52
258,262,262,185,52
259,263,263,186,40
260,264,264,186,42
261,265,265,190,21
262,266,266,190,24
263,267,267,190,42
264,268,268,191,24
265,269,269,192,42
266,270,270,194,21
267,271,271,194,47
268,272,272,194,42
269,273,273,195,33
270,274,274,198,40
271,275,275,200,22
272,276,276,200,7
273,277,277,201,40
274,278,278,202,21
275,279,279,204,42
276,280,280,205,52
277,281,281,207,1
278,282,282,207,13
279,283,283,208,0
280,284,284,209,27
281,285,285,209,25
282,286,286,211,38
283,287,287,211,13
284,288,288,212,42
285,289,289,212,52
286,290,290,213,1
287,291,291,213,6
288,292,292,214,7
289,293,293,214,13
290,294,294,216,0
291,295,295,216,25
292,296,296,217,15
293,297,297,217,42
294,298,298,217,52
295,299,299,217,0
296,300,300,218,40
297,301,301,219,24
298,303,303,220,42
299,304,304,221,21
300,305,305,221,1
301,306,306,222,42
302,307,307,222,7
303,308,308,223,31
304,309,309,223,33
305,310,310,223,52
306,311,311,224,33
307,312,312,226,42
308,313,313,226,52
309,314,314,227,6
310,315,315,231,21
311,316,316,232,52
312,317,317,232,13
313,318,318,233,42
314,319,319,235,52
315,320,320,235,13
316,321,321,237,47
317,322,322,238,47
318,323,323,238,1
319,324,324,239,47
320,325,325,239,52
321,326,326,239,35
322,327,327,240,47
323,328,328,241,47
324,329,329,242,42
325,330,330,243,35
326,331,331,244,52
327,332,332,245,7
328,333,333,246,47
329,334,334,247,47
330,335,335,247,52
331,336,336,248,47
332,337,337,248,24
333,338,338,248,42
334,339,339,249,47
335,340,340,250,47
336,341,341,251,47
337,342,342,251,35
338,343,343,252,21
339,344,344,252,47
340,345,345,252,35
341,346,346,253,51
342,347,347,253,13
343,348,348,254,47
344,349,349,254,1
345,350,350,254,13
346,351,351,255,47
347,352,352,255,52
348,353,353,255,13
349,354,354,256,4
350,355,355,256,47
351,356,356,256,13
352,357,357,257,1
353,358,358,257,13
354,359,359,258,1
355,360,360,259,9
356,361,361,260,13
357,362,362,261,47
358,363,363,261,25
359,364,364,262,21
360,365,365,262,47
361,366,366,262,1
362,367,367,262,13
363,369,369,263,13
364,370,370,264,13
365,371,371,266,15
366,372,372,266,47
367,373,373,266,35
368,374,374,268,47
369,375,375,269,1
370,376,376,270,47
371,378,378,270,13
372,379,379,271,47
373,380,380,273,40
374,381,381,273,35
375,382,382,274,47
376,383,383,274,35
377,384,384,275,14
378,385,385,275,40
379,386,386,275,13
380,387,387,276,47
381,388,388,276,6
382,389,389,276,13
383,390,390,277,47
384,391,391,277,13
385,392,392,278,47
386,393,393,278,0
387,394,394,278,13
388,395,395,279,28
389,396,396,279,47
390,397,397,279,0
391,398,398,279,35
392,399,399,281,40
393,400,400,281,1
394,401,401,281,42
395,402,402,281,52
396,403,403,282,21
397,404,404,282,47
398,405,405,283,6
399,406,406,285,47
400,408,408,285,45
401,409,409,286,51
402,410,410,286,17
403,411,411,286,47
404,412,412,286,0
405,414,414,287,47
406,415,415,288,47
407,416,416,288,13
408,417,417,289,45
409,418,418,289,0
410,419,419,289,13
411,420,420,290,35
412,421,421,290,13
413,422,422,291,25
414,423,423,291,13
415,424,424,292,21
416,425,425,292,47
417,426,426,292,45
418,427,427,292,6
419,428,428,292,0
420,429,429,292,13
421,430,430,294,22
422,431,431,294,47
423,432,432,294,0
424,433,433,295,13
425,434,434,296,6
426,435,435,296,13
427,436,436,300,35
428,437,437,301,2
429,438,438,301,0
430,439,439,301,35
431,440,440,302,24
432,441,441,302,6
433,442,442,302,13
434,443,443,303,0
435,444,444,303,13
436,445,445,304,13
437,446,446,305,47
438,447,447,305,0
439,448,448,305,13
440,449,449,306,1
441,450,450,310,2
442,451,451,310,51
443,452,452,310,1
444,453,453,310,26
445,454,454,313,21
446,455,455,313,0
447,456,456,314,2
448,457,457,314,28
449,458,458,314,45
450,459,459,314,25
451,460,460,314,9
452,461,461,315,22
453,462,462,315,33
454,463,463,315,0
455,464,464,315,13
456,465,465,316,13
457,466,466,320,2
458,467,467,320,45
459,468,468,320,0
460,469,469,320,13
461,470,470,322,0
462,472,472,331,42
463,473,473,333,40
464,474,474,335,2
465,475,475,335,45
466,476,476,335,0
467,477,477,339,42
468,478,478,340,1
469,479,479,342,22
470,480,480,342,0
471,481,481,343,17
472,482,482,344,13
473,483,483,347,47
474,484,484,348,0
475,485,485,349,25
476,486,486,350,35
477,487,487,351,35
478,488,488,354,13
479,489,489,355,47
480,490,490,355,6
481,491,491,355,0
482,492,492,355,25
483,493,493,356,2
484,494,494,356,45
485,495,495,356,0
486,496,496,358,27
487,497,497,358,1
488,498,498,358,25
489,499,499,359,0
490,500,500,359,13
491,501,501,360,1
492,502,502,360,0
493,503,503,360,13
494,505,505,363,45
495,506,506,364,1
496,507,507,364,45
497,508,508,365,21
498,509,509,365,42
499,510,510,367,42
500,511,511,368,51
501,512,512,368,4
502,513,513,368,0
503,514,514,370,27
504,515,515,370,42
505,516,516,371,35
506,517,517,372,7
507,518,518,372,13
508,519,519,373,45
509,521,521,378,1
510,522,522,378,42
511,523,523,380,21
512,524,524,381,42
513,525,525,383,22
514,526,526,383,42
515,527,527,383,0
516,528,528,383,25
517,529,529,383,13
518,530,530,384,45
519,531,531,386,15
520,532,532,387,24
521,533,533,388,22
522,534,534,388,0
523,535,535,388,25
524,536,536,390,13
525,537,537,391,40
526,538,538,397,0
527,539,539,399,0
528,540,540,400,0
529,541,541,400,13
530,542,542,401,24
531,543,543,402,22
532,544,544,402,25
533,545,545,402,13
534,546,546,403,0
535,547,547,403,25
536,548,548,403,7
537,549,549,404,42
538,550,550,404,13
539,552,552,407,13
540,553,553,408,13
541,554,554,411,1
542,555,555,411,35
543,556,556,412,35
544,557,557,413,1
545,558,558,427,51
546,560,560,427,14
547,561,561,427,0
548,562,562,427,7
549,563,563,429,24
550,565,565,430,0
551,566,566,431,22
552,567,567,431,24
553,568,568,431,0
554,569,569,431,7
555,570,570,432,22
556,571,571,432,0
557,572,572,433,15
558,573,573,433,21
559,574,574,433,27
560,575,575,433,25
561,576,576,433,13
562,578,578,436,6
563,579,579,436,0
564,580,580,437,21
565,581,581,437,13
566,582,582,443,6
567,583,583,445,2
568,584,584,445,47
569,585,585,445,25
570,586,586,445,13
571,587,587,446,42
572,588,588,446,0
573,589,589,446,25
574,590,590,446,13
575,591,591,447,27
576,592,592,447,0
577,593,593,449,0
578,594,594,449,13
579,595,595,450,1
580,596,596,450,13
581,597,597,452,21
582,598,598,453,15
