,time,event
0,0,37
1,1,37
2,2,37
3,2,1
4,2,9
5,3,37
6,4,37
7,5,37
8,6,37
9,9,29
10,9,3
11,12,37
12,12,3
13,14,74
14,14,72
15,15,3
16,21,37
17,24,3
18,25,37
19,28,37
20,29,3
21,30,37
22,31,37
23,32,37
24,34,37
25,35,37
26,36,37
27,37,37
28,43,40
29,44,139
30,46,3
31,48,106
32,49,3
33,51,37
34,53,37
35,54,37
36,55,37
37,56,37
38,58,37
39,61,37
40,62,37
41,63,37
42,63,72
43,67,37
44,69,37
45,69,11
46,70,37
47,70,3
48,76,37
49,78,37
50,80,37
51,83,37
52,83,3
53,84,37
54,85,37
55,88,37
56,89,37
57,90,37
58,91,37
59,92,37
60,93,37
61,93,1
62,94,37
63,96,37
64,97,37
65,98,37
66,99,37
67,100,37
68,100,3
69,101,37
70,101,3
71,103,37
72,105,45
73,109,3
74,109,1
75,112,3
76,119,3
77,120,37
78,120,25
79,122,18
80,123,37
81,123,18
82,124,37
83,124,3
84,124,1
85,125,3
86,125,18
87,125,19
88,127,37
89,128,37
90,129,37
91,131,37
92,131,18
93,133,37
94,137,1
95,140,1
96,141,1
97,143,37
98,144,3
99,146,37
100,146,18
101,147,37
102,147,1
103,149,37
104,152,1
105,153,37
106,153,36
107,153,3
108,154,37
109,156,29
110,157,21
111,157,3
112,158,37
113,158,106
114,159,29
115,159,18
116,164,3
117,164,32
118,165,106
119,168,37
120,168,1
121,169,21
122,169,40
123,170,37
124,170,2
125,171,37
126,172,64
127,172,40
128,173,37
129,174,37
130,175,37
131,176,37
132,178,37
133,178,2
134,180,37
135,180,106
136,180,2
137,180,23
138,180,1
139,182,37
140,183,37
141,184,37
142,188,37
143,188,106
144,188,1
145,189,1
146,190,37
147,191,28
148,193,37
149,194,37
150,195,37
151,195,106
152,195,36
153,195,24
154,195,35
155,195,1
156,196,37
157,196,3
158,197,1
159,201,64
160,202,0
161,209,3
162,209,1
163,210,37
164,211,40
165,212,1
166,213,35
167,214,2
168,215,78
169,216,2
170,216,78
171,216,1
172,218,28
173,219,3
174,220,3
175,221,4
176,221,1
177,222,37
178,222,23
179,222,35
180,228,37
181,229,1
182,231,23
183,231,24
184,231,1
185,232,37
186,232,1
187,233,21
188,233,2
189,234,2
190,234,3
191,235,37
192,236,4
193,238,37
194,238,78
195,239,37
196,240,36
197,240,1
198,240,72
199,241,0
200,241,62
201,242,3
202,242,62
203,242,32
204,244,37
205,245,32
206,245,1
207,247,1
208,248,1
209,250,37
210,251,37
211,251,3
212,253,2
213,256,37
214,256,1
215,258,37
216,258,64
217,259,5
218,259,26
219,259,1
220,259,72
221,262,37
222,263,1
223,264,72
224,265,2
225,266,37
226,266,3
227,267,37
228,269,1
229,270,37
230,271,37
231,272,37
232,275,64
233,277,11
234,278,37
235,278,15
236,278,3
237,279,37
238,279,1
239,280,4
240,280,37
241,280,32
242,282,37
243,284,3
244,285,37
245,287,37
246,289,72
247,292,37
248,293,37
249,293,3
250,293,1
251,293,40
252,294,37
253,294,15
254,295,1
255,297,72
256,298,26
257,298,7
258,298,9
259,298,11
260,300,37
261,300,106
262,300,72
263,301,106
264,302,1
265,303,77
266,304,2
267,305,1
268,306,1
269,307,37
270,307,106
271,307,40
272,308,37
273,310,37
274,312,37
275,312,2
276,312,11
277,314,37
278,314,106
279,315,3
280,315,1
281,316,33
282,321,37
283,321,106
284,322,37
285,323,37
286,323,64
287,323,1
288,325,37
289,325,3
290,326,37
291,326,1
292,328,37
293,328,106
294,328,72
295,329,11
296,330,2
297,331,1
