,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,15
1,1,1,1,13
2,2,2,2,10
3,3,3,2,32
4,4,4,2,13
5,5,5,4,15
6,6,6,4,44
7,7,7,4,7
8,8,8,4,13
9,9,9,6,0
10,10,10,7,7
11,11,11,8,13
12,12,12,9,27
13,14,14,10,6
14,15,15,10,0
15,16,16,12,13
16,17,17,13,15
17,18,18,13,32
18,19,19,14,15
19,20,20,14,0
20,21,21,15,32
21,22,22,16,0
22,23,23,16,13
23,24,24,17,10
24,25,25,17,0
25,26,26,17,13
26,27,27,18,2
27,28,28,18,9
28,29,29,19,4
29,30,30,19,0
30,31,31,19,13
31,32,32,20,45
32,33,33,21,13
33,34,34,22,2
34,35,35,23,9
35,37,37,26,6
36,38,38,26,0
37,39,39,27,15
38,40,40,28,0
39,41,41,28,32
40,42,42,28,13
41,43,43,28,9
42,44,44,29,13
43,45,45,30,6
44,46,46,30,0
45,47,47,30,7
46,48,48,31,6
47,49,49,31,7
48,50,50,31,13
49,51,51,32,34
50,52,52,33,13
51,53,53,35,0
52,54,54,36,13
53,56,56,37,13
54,58,58,38,45
55,59,59,38,13
56,60,60,40,15
57,61,61,40,6
58,62,62,40,13
59,64,64,41,6
60,65,65,41,13
61,66,66,43,13
62,67,67,44,4
63,68,68,44,39
64,70,70,44,13
65,71,71,45,9
66,72,72,47,19
67,73,73,47,9
68,74,74,48,15
69,75,75,48,0
70,77,77,49,7
71,78,78,50,27
72,79,79,52,0
73,80,80,53,6
74,81,81,53,13
75,82,82,53,9
76,83,83,54,6
77,84,84,54,13
78,85,85,55,13
79,86,86,56,13
80,87,87,57,13
81,88,88,59,13
82,89,89,59,9
83,90,90,60,30
84,91,91,61,15
85,92,92,61,39
86,93,93,62,2
87,94,94,62,13
88,95,95,63,6
89,96,96,64,6
90,97,97,65,30
91,98,98,65,6
92,99,99,65,9
93,100,100,66,0
94,101,101,66,13
95,102,102,68,2
96,103,103,68,34
97,104,104,68,4
98,105,105,68,0
99,106,106,68,9
100,107,107,69,13
101,108,108,70,13
102,109,109,71,8
103,110,110,71,13
104,111,111,72,2
105,112,112,72,30
106,113,113,72,6
107,114,114,72,0
108,116,116,73,3
109,117,117,73,34
110,119,119,73,13
111,121,121,74,7
112,122,122,75,2
113,123,123,75,6
114,125,125,76,9
115,126,126,78,2
116,127,127,78,34
117,128,128,78,7
118,129,129,80,2
119,130,130,80,0
120,131,131,80,13
121,132,132,82,0
122,133,133,82,13
123,134,134,83,29
124,135,135,83,13
125,136,136,84,15
126,137,137,84,6
127,138,138,85,0
128,139,139,85,13
129,140,140,87,2
130,141,141,87,29
131,142,142,87,13
132,143,143,88,2
133,144,144,89,13
134,145,145,90,0
135,146,146,93,0
136,147,147,94,0
137,148,148,95,13
138,149,149,96,6
139,150,150,98,2
140,151,151,98,13
141,152,152,99,2
142,153,153,100,6
143,154,154,100,32
144,155,155,100,13
145,157,157,101,13
146,158,158,102,15
147,159,159,102,45
148,160,160,102,9
149,161,161,104,6
150,162,162,104,0
151,163,163,104,9
152,164,164,105,15
153,165,165,105,0
154,166,166,106,6
155,167,167,108,6
156,168,168,109,0
157,170,170,113,19
158,171,171,113,13
159,172,172,114,0
160,173,173,115,2
161,174,174,116,2
162,175,175,117,19
163,176,176,118,6
164,177,177,118,0
165,178,178,118,7
166,179,179,120,15
167,180,180,120,0
