,time,event
0,1,3
1,4,3
2,5,1
3,6,24
4,6,1
5,6,9
6,6,11
7,7,18
8,9,3
9,9,1
10,9,11
11,10,3
12,10,11
13,11,11
14,15,1
15,19,1
16,20,3
17,21,1
18,22,15
19,23,11
20,24,4
21,24,11
22,25,36
23,26,15
24,27,3
25,28,3
26,31,4
27,31,1
28,33,3
29,33,1
30,34,67
31,35,34
32,35,15
33,35,2
34,35,1
35,35,11
36,36,34
37,36,3
38,36,11
39,40,1
40,42,3
41,47,1
42,49,1
43,50,1
44,50,11
45,51,11
46,52,4
47,52,67
48,52,3
49,53,34
50,53,15
51,54,36
52,54,3
53,54,11
54,55,34
55,55,67
56,55,11
57,56,9
58,56,11
59,57,15
60,58,15
61,58,12
62,58,11
63,59,4
64,59,15
65,59,3
66,59,1
67,60,1
68,60,11
69,61,4
70,61,3
71,61,12
72,62,15
73,62,18
74,63,12
75,63,11
76,67,4
77,67,11
78,68,36
79,68,1
80,68,11
81,70,15
82,70,18
83,70,9
84,71,3
85,72,120
86,72,24
87,72,33
88,72,12
89,73,3
90,74,33
91,74,3
92,75,3
93,76,1
94,76,11
95,79,36
96,79,33
97,80,33
98,80,64
99,80,12
100,81,18
101,81,11
102,82,4
103,82,18
104,86,3
105,86,12
106,86,11
107,87,36
108,87,1
109,88,12
110,88,11
111,89,4
112,89,15
113,90,15
114,90,33
115,90,12
116,91,12
117,92,34
118,92,1
119,92,12
120,93,34
121,93,4
122,93,36
123,93,33
124,93,12
125,94,57
126,94,33
127,94,1
128,94,12
129,94,11
130,95,11
131,96,12
132,97,12
133,97,9
134,97,11
135,98,61
136,98,12
137,99,3
138,99,12
139,101,3
140,102,12
141,104,12
142,105,12
143,106,3
144,109,4
145,109,36
146,109,33
147,110,15
148,110,12
149,111,12
150,114,3
151,114,12
152,115,12
153,115,11
154,116,12
155,117,12
156,119,12
157,120,12
158,122,12
159,123,12
160,124,36
161,124,15
162,124,3
163,124,12
164,124,11
165,125,3
166,125,1
167,125,12
168,128,12
169,130,36
170,130,11
171,137,4
172,137,15
173,138,15
174,138,33
175,140,33
176,140,1
177,140,9
178,141,12
179,142,20
180,142,3
181,142,12
182,143,34
183,143,20
184,143,36
185,143,25
186,143,12
187,143,11
188,144,4
189,144,12
190,145,3
191,145,12
192,146,34
193,146,3
194,146,12
195,146,11
196,147,34
197,147,12
198,149,11
199,151,33
200,153,33
201,153,3
202,154,1
203,154,12
204,154,11
205,155,1
206,155,12
207,156,4
208,156,12
209,157,4
210,157,15
211,157,91
212,157,3
213,157,12
214,158,34
215,158,3
216,158,1
217,158,12
218,159,15
219,159,3
220,159,12
221,161,12
222,162,3
223,162,12
224,163,3
225,164,15
226,164,12
227,166,15
228,170,1
229,171,11
230,172,15
231,172,3
232,172,12
233,173,15
234,173,3
235,173,12
236,174,15
237,174,3
238,175,12
239,176,3
240,176,1
241,176,12
242,176,11
243,177,4
244,177,1
245,177,12
246,178,3
247,178,12
248,178,11
249,179,39
250,179,12
251,179,11
252,180,3
253,180,1
254,180,12
255,181,15
256,181,12
257,182,12
258,184,15
259,185,4
260,185,15
261,185,1
262,185,11
263,186,15
264,186,11
265,187,15
266,187,33
267,187,12
268,187,11
269,188,15
270,188,12
271,189,34
272,189,15
273,189,33
274,189,3
275,189,18
276,189,12
277,189,11
278,191,12
279,191,11
280,192,12
281,194,12
282,195,4
283,196,12
284,197,20
285,197,22
286,197,12
287,198,12
288,198,11
289,199,12
290,200,15
291,200,12
292,201,12
293,201,11
294,202,34
295,202,3
296,202,11
297,203,33
298,203,12
299,204,34
300,204,36
301,204,3
302,204,1
303,204,12
304,204,11
305,205,15
306,205,39
307,206,34
308,206,2
309,206,55
310,206,33
311,206,1
312,206,12
313,207,12
314,208,3
315,208,12
316,210,34
317,210,12
318,210,11
319,212,12
320,215,4
321,216,36
322,216,11
323,217,1
324,218,34
325,218,91
326,218,1
327,221,1
328,228,15
329,228,2
330,228,1
331,229,34
332,229,4
333,229,1
334,230,36
335,230,11
336,231,1
337,233,4
338,233,1
339,234,1
340,234,11
341,235,4
342,235,36
343,235,9
344,238,34
345,238,11
346,239,1
347,240,34
348,240,1
349,241,15
350,242,2
351,245,34
352,246,1
353,246,11
354,247,36
355,247,18
356,247,1
357,249,43
358,249,25
359,249,15
360,249,1
361,249,11
362,250,39
363,252,11
364,260,91
365,262,3
366,263,33
367,263,18
368,263,1
369,265,1
370,267,1
371,269,11
372,270,15
373,270,11
374,271,15
375,271,1
376,272,1
377,274,4
378,274,29
379,274,11
380,275,4
381,275,33
382,275,1
383,276,11
384,277,2
385,277,3
386,277,11
387,284,91
388,285,11
389,286,3
390,290,3
391,291,11
392,292,36
393,292,11
394,293,1
395,295,11
396,296,15
397,296,3
398,297,3
399,298,1
400,299,12
401,300,11
402,301,3
403,302,4
404,302,12
405,302,11
406,303,1
407,304,3
408,304,12
409,306,3
410,307,15
411,307,1
412,307,12
413,308,12
414,310,3
415,310,12
416,311,1
417,311,11
418,313,3
419,313,11
420,314,39
421,315,24
422,315,3
423,315,1
424,316,12
425,317,39
426,317,12
427,322,12
428,324,4
429,324,1
430,326,1
431,327,3
432,327,12
433,329,1
434,329,12
435,331,12
436,331,11
437,333,3
438,333,11
439,334,12
440,338,33
441,339,15
442,340,12
443,340,11
444,341,12
445,342,12
446,345,3
447,349,18
