,time,event
772,441,24
773,441,1
774,442,82
775,442,1
776,443,26
777,443,18
778,443,1
779,444,4
780,444,1
781,445,1
782,446,61
783,446,15
784,446,2
785,446,1
786,447,20
787,447,2
788,447,1
789,448,1
790,449,1
791,450,18
792,450,1
793,451,4
794,451,1
795,452,1
796,453,15
797,453,1
798,454,1
799,455,82
800,455,2
801,455,1
802,456,1
803,457,1
804,458,57
805,458,1
806,458,11
807,459,4
808,459,1
809,460,1
810,460,9
811,460,11
812,461,1
813,462,57
814,462,2
815,463,34
816,463,1
817,464,4
818,464,2
819,464,1
820,465,35
821,465,11
822,466,1
823,469,1
824,472,15
825,473,82
826,474,15
827,476,4
828,476,15
829,478,15
830,480,15
831,483,15
832,483,1
833,484,4
834,484,21
835,484,1
836,486,82
837,486,1
838,488,1
839,489,61
840,489,1
841,490,34
842,490,1
843,492,1
844,493,4
845,493,15
846,493,1
847,494,15
848,494,1
849,495,15
850,496,4
851,496,1
852,496,11
853,497,68
854,497,15
855,497,11
856,498,2
857,498,24
858,498,1
859,498,11
860,499,1
861,500,4
862,500,1
863,501,2
864,501,1
865,502,4
866,502,1
867,503,82
868,505,28
869,505,1
870,505,11
871,505,10
872,506,102
873,506,1
874,507,57
875,507,1
876,508,1
877,509,1
878,510,36
879,510,15
880,510,1
881,511,1
882,512,46
883,513,61
884,513,15
885,513,24
886,513,1
887,513,11
888,514,1
889,515,61
890,515,1
891,515,11
892,516,34
893,516,21
894,516,61
895,516,82
896,516,24
897,516,1
898,518,1
899,518,9
900,520,36
901,520,1
902,521,36
903,521,1
904,523,36
905,524,34
906,524,1
907,527,1
908,528,15
909,528,1
910,528,9
911,530,3
912,531,15
913,531,1
914,533,2
915,534,82
916,534,1
917,535,2
918,536,2
919,536,1
920,537,1
921,538,1
922,539,61
923,539,24
924,544,34
925,545,34
926,545,0
927,545,1
928,546,1
929,546,9
930,547,82
931,547,1
932,548,46
933,548,1
934,548,38
935,549,1
936,550,57
937,550,16
938,551,2
939,552,2
940,552,3
941,552,1
942,553,1
943,554,3
944,556,15
945,556,2
946,557,15
947,559,18
948,559,1
949,559,11
950,560,4
951,560,9
952,561,15
953,562,1
954,563,1
955,564,82
956,564,15
957,566,11
958,567,1
959,568,24
960,568,1
961,569,11
962,571,4
963,571,1
964,572,15
965,572,1
966,572,11
967,573,1
968,575,15
969,575,47
970,575,1
971,575,50
972,576,21
973,576,2
974,576,18
975,576,1
976,576,11
977,577,61
978,577,82
979,577,1
980,578,1
981,580,4
982,581,1
983,583,15
984,584,1
985,584,11
986,585,1
987,585,11
988,586,15
989,587,15
990,588,109
991,588,1
992,588,8
993,589,1
994,590,61
995,591,4
996,591,1
997,592,1
998,593,36
999,593,26
1000,593,11
1001,594,9
1002,595,82
1003,596,4
1004,596,1
1005,597,11
1006,598,1
1007,599,109
1008,599,1
1009,600,4
1010,600,1
1011,601,57
1012,601,2
1013,602,11
1014,603,1
1015,604,1
1016,605,1
1017,606,11
1018,607,61
1019,608,82
1020,608,3
1021,609,1
1022,610,57
1023,611,61
1024,612,61
1025,612,0
1026,612,11
1027,613,1
1028,613,11
1029,615,15
1030,617,1
1031,618,82
1032,620,1
1033,621,1
1034,621,11
1035,622,11
1036,623,61
1037,623,36
1038,625,50
1039,626,82
1040,626,1
1041,627,11
1042,629,61
1043,629,11
1044,630,1
1045,630,11
1046,631,1
1047,632,131
1048,632,1
1049,636,1
1050,637,9
1051,639,82
1052,639,9
1053,643,4
1054,643,1
1055,645,9
1056,651,1
1057,652,9
1058,653,11
1059,656,82
1060,656,16
1061,669,4
1062,675,31
1063,676,47
1064,676,1
1065,684,15
1066,686,82
1067,698,12
1068,700,34
1069,700,4
1070,703,1
1071,705,1
1072,705,12
1073,707,1
1074,716,82
1075,728,24
1076,728,1
