,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,1
2,2,2,2,7
3,3,3,3,18
4,4,4,4,54
5,5,5,4,0
6,7,7,5,0
7,8,8,6,0
8,9,9,7,18
9,10,10,8,1
10,11,11,8,0
11,12,12,9,0
12,13,13,10,5
13,14,14,10,0
14,15,15,11,0
15,16,16,12,6
16,17,17,12,0
17,18,18,12,13
18,19,19,13,0
19,20,20,14,12
20,21,21,14,0
21,23,23,15,5
22,24,24,15,4
23,25,25,17,4
24,26,26,17,0
25,27,27,18,2
26,28,28,18,16
27,29,29,18,1
28,30,30,18,6
29,31,31,18,0
30,32,32,19,27
31,33,33,19,1
32,34,34,19,0
33,35,35,20,18
34,36,36,20,0
35,37,37,21,14
36,38,38,21,6
37,39,39,21,0
38,40,40,22,0
39,41,41,23,0
40,42,42,24,0
41,43,43,25,0
42,44,44,26,4
43,45,45,26,37
44,46,46,26,0
45,47,47,27,27
46,48,48,27,0
47,49,49,27,13
48,50,50,28,0
49,51,51,28,9
50,52,52,29,1
51,53,53,29,39
52,54,54,29,0
53,56,56,31,0
54,57,57,32,4
55,58,58,32,0
56,59,59,33,6
57,60,60,33,0
58,61,61,34,1
59,62,62,34,0
60,63,63,35,0
61,64,64,35,13
62,65,65,36,4
63,66,66,36,0
64,67,67,41,12
65,68,68,41,7
66,69,69,42,18
67,70,70,42,0
68,71,71,42,7
69,72,72,43,0
70,73,73,44,5
71,74,74,44,27
72,75,75,44,4
73,76,76,44,1
74,77,77,44,0
75,78,78,45,0
76,79,79,46,5
77,80,80,46,0
78,81,81,47,0
79,82,82,47,13
80,83,83,48,1
81,84,84,48,13
82,85,85,53,1
83,86,86,55,1
84,87,87,56,1
85,88,88,56,0
86,89,89,57,0
87,90,90,58,18
88,91,91,58,0
89,93,93,60,1
90,94,94,60,0
91,95,95,61,1
92,96,96,67,0
93,97,97,68,0
94,98,98,69,1
95,99,99,71,0
96,100,100,73,1
97,101,101,74,2
98,102,102,74,0
99,103,103,75,18
100,104,104,76,18
101,105,105,76,0
102,106,106,76,9
103,107,107,77,18
104,108,108,78,1
105,109,109,80,4
106,110,110,80,24
107,111,111,80,0
108,112,112,81,27
109,113,113,81,0
110,114,114,82,5
111,115,115,82,0
112,116,116,83,15
113,117,117,83,10
114,118,118,83,0
115,119,119,83,13
116,120,120,84,0
117,121,121,85,0
118,122,122,86,5
119,123,123,86,0
120,124,124,87,0
121,125,125,88,5
122,126,126,88,27
123,127,127,88,4
124,128,128,88,0
125,129,129,89,0
126,130,130,90,0
127,131,131,91,27
128,132,132,91,4
129,133,133,91,14
130,134,134,91,0
131,135,135,91,13
132,136,136,92,5
133,137,137,92,0
134,138,138,93,1
135,139,139,93,6
136,140,140,93,0
137,141,141,94,27
138,142,142,94,0
139,143,143,95,1
140,144,144,97,0
141,145,145,97,7
142,146,146,98,36
143,147,147,98,0
144,148,148,99,4
145,149,149,99,0
146,150,150,100,11
147,151,151,100,27
148,152,152,100,0
149,153,153,101,0
150,154,154,102,27
151,155,155,102,0
152,156,156,104,4
153,157,157,104,13
154,158,158,105,27
155,159,159,105,1
156,161,161,105,0
157,162,162,106,0
158,163,163,107,5
159,164,164,107,27
160,165,165,107,0
161,166,166,108,4
162,167,167,108,0
163,168,168,108,13
164,169,169,109,5
165,170,170,109,27
166,171,171,109,4
167,172,172,109,0
168,173,173,110,27
169,174,174,110,0
170,175,175,112,0
171,176,176,114,27
172,177,177,114,0
173,178,178,115,0
174,179,179,116,5
175,180,180,116,0
176,181,181,117,5
177,182,182,117,18
178,183,183,118,4
179,184,184,118,18
180,185,185,119,0
181,186,186,120,4
182,187,187,120,1
183,188,188,120,6
184,189,189,120,7
185,190,190,120,13
186,191,191,121,6
187,192,192,121,0
188,193,193,123,18
189,194,194,123,0
190,195,195,124,3
191,196,196,124,4
192,197,197,124,18
193,198,198,124,0
194,200,200,125,0
195,201,201,126,6
196,202,202,126,0
197,203,203,127,6
198,204,204,127,0
199,205,205,128,18
200,206,206,128,1
201,207,207,129,27
202,208,208,129,0
203,209,209,130,16
204,210,210,130,24
205,211,211,130,0
206,212,212,131,0
207,213,213,132,0
208,214,214,132,13
209,215,215,133,4
210,216,216,133,0
211,217,217,134,27
212,218,218,134,4
213,219,219,134,1
214,220,220,134,0
215,221,221,135,5
216,222,222,135,4
217,223,223,136,5
218,224,224,136,27
219,225,225,136,0
220,226,226,137,5
221,227,227,137,4
222,228,228,137,1
223,229,229,137,0
224,230,230,138,5
225,231,231,138,27
226,232,232,138,0
227,233,233,139,0
228,234,234,140,18
229,235,235,142,27
230,236,236,142,13
231,237,237,143,13
232,238,238,144,27
233,239,239,146,1
234,240,240,150,27
235,241,241,153,1
236,242,242,153,0
237,243,243,154,18
238,244,244,155,4
239,245,245,155,0
240,246,246,156,15
241,247,247,156,6
242,248,248,156,0
243,249,249,156,26
244,250,250,157,0
245,251,251,158,18
246,252,252,160,0
247,253,253,161,18
248,254,254,162,1
249,255,255,162,0
250,256,256,163,5
251,257,257,163,4
252,258,258,163,0
253,259,259,164,5
254,260,260,164,4
255,261,261,165,18
256,262,262,165,0
257,263,263,166,0
258,264,264,167,0
259,265,265,168,0
