,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,51
1,1,1,3,4
2,2,2,3,14
3,3,3,3,1
4,4,4,3,0
5,5,5,4,0
6,6,6,5,2
7,7,7,6,17
8,8,8,9,1
9,9,9,9,0
10,10,10,11,1
11,11,11,18,13
12,12,12,19,0
13,13,13,19,7
14,14,14,24,51
15,15,15,25,7
16,16,16,29,0
17,17,17,31,2
18,18,18,33,2
19,19,19,33,27
20,20,20,33,4
21,21,21,33,1
22,22,22,34,18
23,23,23,38,1
24,24,24,38,0
25,25,25,39,51
26,26,26,39,13
27,27,27,45,0
28,28,28,46,1
29,29,29,48,13
30,30,30,49,2
31,31,31,49,7
32,32,32,50,0
33,33,33,51,0
34,34,34,52,51
35,35,35,52,1
36,36,36,52,20
37,37,37,53,0
38,38,38,53,7
39,39,39,54,18
40,40,40,55,4
41,41,41,58,27
42,42,42,58,7
43,43,43,60,0
44,44,44,61,0
45,45,45,63,51
46,46,46,63,17
47,47,47,65,30
48,48,48,66,14
49,50,50,70,1
50,51,51,71,0
51,52,52,73,2
52,53,53,73,7
53,54,54,74,0
54,55,55,75,1
55,56,56,75,13
56,57,57,80,0
57,58,58,82,1
58,59,59,82,13
59,61,61,86,7
60,62,62,87,4
61,63,63,87,1
62,65,65,87,0
63,66,66,88,0
64,67,67,88,7
65,68,68,93,1
66,69,69,94,13
67,70,70,95,0
68,71,71,95,7
69,72,72,96,18
70,73,73,96,0
71,74,74,106,7
72,75,75,107,18
73,76,76,107,1
74,77,77,107,0
75,78,78,107,7
76,79,79,108,1
77,80,80,109,2
78,81,81,111,4
79,82,82,112,2
80,83,83,112,17
81,84,84,112,1
82,85,85,113,51
83,86,86,113,17
84,87,87,113,1
85,88,88,113,0
86,89,89,114,0
87,90,90,115,18
88,91,91,115,0
89,92,92,122,6
90,93,93,122,0
91,94,94,123,1
92,95,95,123,0
93,96,96,124,51
94,97,97,124,0
95,98,98,124,7
96,99,99,124,13
97,100,100,125,0
98,101,101,130,7
99,102,102,131,0
100,103,103,132,3
101,104,104,132,14
102,105,105,133,0
103,106,106,134,0
104,107,107,135,1
105,108,108,135,0
106,109,109,136,0
107,110,110,139,1
108,111,111,142,1
109,112,112,146,0
110,113,113,148,9
111,114,114,149,1
112,115,115,149,0
113,116,116,150,1
114,117,117,150,7
115,118,118,151,2
116,119,119,151,18
117,120,120,151,1
118,121,121,153,0
119,122,122,155,0
120,123,123,157,13
121,124,124,161,1
122,125,125,164,17
123,127,127,164,0
124,128,128,164,13
125,129,129,165,27
126,130,130,165,18
127,131,131,165,1
128,132,132,166,28
129,133,133,166,4
130,134,134,166,7
131,135,135,169,36
132,136,136,169,13
133,137,137,171,4
134,138,138,172,1
135,139,139,173,36
136,140,140,173,37
137,141,141,173,18
138,142,142,173,0
139,143,143,173,7
140,144,144,173,13
141,145,145,174,4
142,146,146,175,27
143,147,147,175,4
144,148,148,175,7
145,149,149,176,14
146,150,150,177,27
147,151,151,177,1
148,152,152,177,20
149,153,153,177,7
150,154,154,184,0
151,155,155,188,14
152,156,156,197,1
153,157,157,199,8
154,158,158,199,3
155,159,159,199,17
156,160,160,199,0
157,161,161,200,13
158,162,162,202,1
159,163,163,208,29
160,164,164,211,7
161,165,165,212,1
162,166,166,215,0
163,167,167,218,20
164,168,168,219,1
165,169,169,219,20
166,170,170,220,51
167,171,171,220,14
168,172,172,220,17
169,173,173,220,20
170,174,174,221,1
171,175,175,226,1
172,176,176,227,1
173,177,177,228,1
174,178,178,229,1
175,179,179,230,1
176,180,180,230,0
177,181,181,232,1
178,182,182,233,36
179,183,183,233,4
180,184,184,233,39
181,185,185,233,0
182,186,186,233,13
183,187,187,237,1
184,188,188,238,1
185,189,189,243,1
186,190,190,246,0
187,191,191,247,0
188,192,192,249,22
189,193,193,249,14
190,194,194,249,1
191,195,195,249,0
192,196,196,249,20
193,197,197,250,13
194,198,198,256,0
195,199,199,260,1
196,200,200,260,7
197,201,201,263,1
198,202,202,267,0
199,203,203,270,2
200,204,204,275,1
201,205,205,280,0
202,206,206,285,7
203,207,207,290,30
204,208,208,306,7
205,209,209,309,22
206,210,210,309,7
207,211,211,310,27
208,212,212,311,0
209,213,213,316,0
210,214,214,319,1
211,215,215,320,1
212,216,216,320,9
213,217,217,322,2
214,218,218,326,7
215,219,219,332,13
216,220,220,334,27
217,221,221,338,0
218,222,222,341,1
219,223,223,343,0
220,224,224,345,1
221,225,225,347,2
222,226,226,347,14
223,227,227,348,0
224,228,228,349,0
225,229,229,351,30
226,230,230,351,22
227,231,231,351,1
228,232,232,351,0
229,233,233,352,18
230,234,234,352,0
231,235,235,354,30
232,236,236,355,17
233,237,237,355,0
234,238,238,355,20
235,239,239,355,13
236,240,240,356,1
237,241,241,356,0
238,242,242,356,7
239,243,243,357,4
240,244,244,357,20
241,245,245,359,19
242,246,246,359,7
243,247,247,360,8
244,248,248,361,1
245,249,249,362,17
246,250,250,362,0
247,251,251,368,1
248,252,252,373,1
249,253,253,377,0
250,254,254,378,1
251,255,255,379,18
252,256,256,379,0
253,257,257,379,13
254,258,258,380,20
255,259,259,381,30
256,260,260,381,0
257,261,261,381,7
258,262,262,383,0
259,263,263,383,13
260,264,264,384,0
261,265,265,385,36
262,266,266,385,1
263,267,267,386,4
264,268,268,386,1
265,269,269,387,51
266,270,270,387,18
267,271,271,387,0
268,272,272,389,13
269,273,273,392,27
270,274,274,392,7
271,275,275,394,1
272,276,276,397,28
273,277,277,397,4
274,278,278,397,1
275,279,279,397,20
276,280,280,399,51
277,281,281,400,27
278,282,282,400,1
279,283,283,400,0
280,284,284,400,7
281,285,285,402,2
282,286,286,402,7
283,287,287,405,2
284,288,288,405,51
285,289,289,405,0
286,291,291,406,27
287,292,292,406,14
288,293,293,406,1
289,294,294,406,0
290,295,295,406,13
291,296,296,408,27
292,297,297,408,18
293,298,298,409,2
294,299,299,409,1
295,300,300,409,19
296,301,301,409,0
297,302,302,410,1
298,303,303,412,17
299,304,304,412,1
300,305,305,413,0
301,306,306,414,1
302,307,307,417,0
303,308,308,419,0
304,309,309,420,1
305,310,310,421,0
306,311,311,423,18
307,312,312,424,2
308,313,313,424,4
309,314,314,424,0
310,315,315,424,7
311,316,316,425,7
312,317,317,425,13
313,318,318,427,13
314,319,319,428,3
315,320,320,428,27
316,321,321,429,1
317,322,322,430,18
318,323,323,430,0
319,324,324,430,13
320,325,325,431,0
321,326,326,432,4
322,327,327,432,0
323,328,328,434,1
324,329,329,434,0
325,330,330,434,20
326,331,331,435,1
327,332,332,435,7
328,333,333,435,13
329,334,334,436,27
330,335,335,438,41
331,336,336,438,2
332,337,337,438,7
333,338,338,438,13
334,339,339,442,27
335,340,340,443,0
336,341,341,444,18
337,342,342,444,1
338,343,343,444,0
339,344,344,445,1
340,345,345,445,0
341,346,346,446,18
342,347,347,446,0
343,348,348,448,4
344,349,349,448,1
345,350,350,449,1
346,351,351,449,0
347,352,352,449,7
348,353,353,453,1
349,354,354,453,0
350,355,355,457,13
351,356,356,458,0
352,357,357,460,20
353,359,359,460,9
354,360,360,461,16
355,361,361,461,1
356,362,362,461,0
357,363,363,462,27
358,364,364,462,0
359,365,365,462,7
360,366,366,463,2
361,367,367,463,4
362,368,368,463,0
363,369,369,464,1
364,370,370,464,0
365,371,371,465,4
366,372,372,465,18
367,373,373,465,9
368,374,374,466,0
369,375,375,467,7
370,376,376,468,2
371,377,377,468,4
372,378,378,468,7
373,379,379,468,13
374,380,380,469,27
375,381,381,469,0
376,382,382,470,4
377,383,383,470,1
378,384,384,470,7
379,385,385,470,13
380,386,386,472,18
381,387,387,472,0
382,388,388,472,13
383,389,389,473,0
384,391,391,474,0
385,392,392,475,3
386,393,393,475,27
387,394,394,475,4
388,395,395,475,14
389,396,396,475,1
390,397,397,475,7
391,398,398,475,13
392,399,399,476,4
393,400,400,477,4
394,401,401,477,14
395,402,402,478,18
396,403,403,482,1
397,404,404,482,13
398,405,405,483,2
399,406,406,483,0
400,407,407,483,13
401,408,408,484,4
402,409,409,484,1
403,410,410,484,7
404,411,411,486,0
405,412,412,487,14
406,413,413,488,3
407,414,414,488,14
408,415,415,488,1
409,416,416,488,0
410,417,417,490,28
411,418,418,490,1
412,419,419,490,0
413,420,420,492,2
414,421,421,492,0
415,422,422,493,1
416,423,423,493,0
417,424,424,494,18
418,425,425,494,0
419,426,426,494,13
420,427,427,495,18
421,428,428,495,7
422,429,429,495,13
423,431,431,496,0
424,432,432,496,43
425,433,433,497,2
426,434,434,497,18
427,435,435,497,0
428,436,436,497,13
429,437,437,498,0
430,438,438,498,7
431,439,439,499,1
432,440,440,499,0
433,442,442,500,1
434,443,443,501,12
435,444,444,502,0
436,445,445,503,0
437,446,446,504,16
438,447,447,505,8
439,448,448,505,27
440,449,449,505,17
441,450,450,505,0
442,451,451,505,20
443,452,452,505,13
444,453,453,506,1
445,454,454,506,0
446,455,455,507,0
447,456,456,508,4
448,457,457,508,45
449,458,458,508,0
450,459,459,508,13
451,460,460,509,1
452,461,461,509,13
453,462,462,510,22
454,463,463,510,4
455,464,464,512,51
456,465,465,512,27
457,466,466,512,1
458,467,467,512,0
459,468,468,513,1
460,469,469,513,9
461,470,470,514,18
462,471,471,518,0
463,472,472,520,2
464,473,473,520,18
465,474,474,520,1
466,475,475,520,0
467,476,476,520,13
468,477,477,521,1
469,478,478,521,0
470,479,479,522,0
471,480,480,522,7
472,481,481,524,2
473,482,482,524,0
474,483,483,525,0
475,484,484,527,1
476,485,485,527,0
477,486,486,529,0
478,487,487,530,1
479,488,488,531,1
480,489,489,533,13
481,490,490,534,0
482,491,491,535,0
483,492,492,535,20
484,493,493,535,13
485,494,494,537,3
486,495,495,538,1
487,496,496,538,0
488,497,497,540,4
489,498,498,543,0
490,499,499,545,1
491,500,500,548,0
492,501,501,550,14
493,502,502,550,1
494,503,503,550,0
495,505,505,552,0
496,506,506,553,2
497,507,507,553,16
498,508,508,553,1
499,509,509,554,1
500,510,510,555,13
501,511,511,556,18
502,512,512,559,1
503,513,513,561,51
504,514,514,561,14
505,515,515,561,19
506,516,516,561,7
507,517,517,563,1
508,518,518,563,0
509,519,519,563,20
510,520,520,563,9
511,521,521,564,13
512,522,522,565,14
513,523,523,565,1
514,524,524,565,0
515,525,525,567,18
516,526,526,567,0
517,527,527,568,7
518,528,528,570,7
519,529,529,570,13
520,530,530,572,4
521,531,531,572,1
522,532,532,572,13
523,533,533,573,4
524,534,534,575,8
525,535,535,575,17
526,536,536,575,13
527,537,537,576,0
528,538,538,577,1
529,539,539,577,13
530,540,540,579,13
531,541,541,580,2
532,542,542,580,4
533,543,543,580,0
534,544,544,582,1
535,545,545,582,0
536,546,546,583,2
537,547,547,583,27
538,548,548,583,0
539,549,549,583,20
540,550,550,583,13
541,551,551,584,2
542,552,552,584,4
543,553,553,584,14
544,554,554,584,0
545,555,555,584,13
546,556,556,585,0
547,557,557,586,4
548,558,558,586,18
549,559,559,586,0
550,560,560,588,1
551,561,561,588,0
552,562,562,589,0
553,563,563,590,27
554,564,564,590,13
555,565,565,591,51
556,566,566,591,1
557,567,567,591,13
558,568,568,592,11
559,569,569,593,18
560,570,570,593,1
561,571,571,593,0
562,572,572,595,52
563,573,573,596,18
564,574,574,596,1
565,575,575,596,0
566,576,576,598,1
567,577,577,599,51
568,578,578,599,14
569,579,579,599,0
570,580,580,599,13
571,581,581,601,4
572,582,582,601,18
573,583,583,601,12
574,584,584,601,0
575,585,585,602,0
576,586,586,603,27
577,588,588,603,4
578,589,589,603,1
579,590,590,603,7
580,591,591,603,13
581,592,592,604,1
582,593,593,604,0
583,594,594,605,18
584,595,595,606,17
585,596,596,607,0
586,597,597,608,1
587,598,598,611,18
588,599,599,613,0
589,600,600,614,17
590,601,601,614,13
591,602,602,615,14
592,603,603,615,0
593,604,604,616,0
594,605,605,617,27
595,606,606,617,1
596,607,607,617,13
597,608,608,618,0
598,609,609,620,14
599,610,610,621,30
600,611,611,622,2
601,612,612,623,0
602,613,613,625,2
603,615,615,627,1
604,616,616,628,13
605,617,617,631,4
606,618,618,631,0
607,619,619,632,1
608,620,620,632,7
609,621,621,632,13
610,622,622,635,1
611,623,623,638,0
612,624,624,641,1
613,625,625,642,53
614,626,626,642,0
615,627,627,643,14
616,628,628,643,17
617,629,629,644,7
618,630,630,644,13
619,631,631,645,38
620,632,632,645,1
621,633,633,646,53
622,634,634,646,1
623,635,635,646,0
624,636,636,647,0
625,637,637,648,18
626,638,638,649,28
627,639,639,649,1
628,640,640,651,1
629,641,641,651,0
630,642,642,652,2
631,643,643,652,0
632,645,645,654,41
633,646,646,654,1
634,647,647,654,0
635,648,648,656,13
636,649,649,657,1
637,650,650,659,18
638,651,651,659,0
639,652,652,661,53
640,654,654,671,12
641,655,655,671,14
642,656,656,671,1
643,657,657,671,13
644,658,658,672,7
645,659,659,673,30
646,660,660,673,1
647,661,661,673,0
648,662,662,673,48
649,663,663,676,1
650,664,664,676,0
651,665,665,677,13
652,666,666,678,1
653,667,667,678,0
654,668,668,680,0
655,669,669,681,17
656,670,670,681,0
657,671,671,682,18
658,672,672,682,16
659,673,673,682,0
660,674,674,683,1
661,675,675,683,0
662,676,676,683,7
663,677,677,686,1
664,678,678,687,0
665,679,679,687,7
666,680,680,688,0
667,681,681,689,18
668,682,682,689,1
669,683,683,690,2
670,684,684,690,14
671,685,685,690,0
672,686,686,691,0
673,687,687,692,1
674,688,688,693,0
675,689,689,694,1
676,690,690,694,13
677,691,691,695,18
678,692,692,695,0
679,693,693,695,13
680,694,694,696,8
681,695,695,696,18
682,696,696,696,6
683,697,697,696,0
684,698,698,698,0
685,699,699,699,1
686,700,700,701,14
687,701,701,702,0
688,702,702,704,30
689,703,703,704,1
690,704,704,704,7
691,705,705,705,18
692,706,706,705,7
693,707,707,706,0
694,708,708,706,20
695,709,709,706,13
696,710,710,707,5
697,711,711,708,0
698,712,712,710,0
699,713,713,711,7
700,714,714,713,7
701,715,715,715,1
702,716,716,716,0
703,717,717,718,1
704,718,718,718,0
705,719,719,719,0
706,720,720,722,4
707,721,721,722,7
708,722,722,724,2
709,723,723,724,22
710,724,724,724,3
711,725,725,724,1
712,726,726,724,0
713,727,727,724,7
714,728,728,725,2
715,729,729,725,0
716,730,730,725,7
717,732,732,727,0
718,733,733,728,38
