,time,event
0,0,4
1,0,1
2,1,18
3,2,19
4,3,18
5,3,72
6,4,43
7,4,1
8,4,19
9,5,6
10,5,20
11,8,4
12,8,1
13,9,25
14,9,18
15,10,4
16,10,25
17,11,25
18,12,4
19,12,25
20,12,1
21,13,72
22,15,4
23,17,4
24,17,21
25,17,11
26,18,25
27,22,5
28,22,4
29,22,11
30,23,25
31,24,4
32,24,11
33,25,4
34,25,25
35,25,1
36,26,4
37,29,25
38,30,25
39,31,4
40,33,1
41,33,11
42,34,4
43,34,25
44,36,4
45,36,25
46,36,72
47,37,25
48,38,25
49,39,4
50,40,1
51,43,4
52,43,25
53,45,25
54,46,25
55,47,4
56,47,25
57,47,1
58,52,1
59,55,4
60,55,18
61,57,4
62,59,4
63,59,25
64,60,20
65,63,4
66,63,1
67,66,3
68,66,1
69,67,4
70,68,25
71,68,72
72,71,4
73,73,36
74,74,4
75,74,1
76,75,4
77,75,1
78,78,25
79,78,1
80,79,4
81,79,1
82,81,4
83,81,18
84,82,11
85,85,4
86,85,25
87,86,4
88,86,1
89,87,4
90,87,1
91,88,18
92,89,4
93,89,11
94,92,21
95,93,25
96,93,72
97,96,4
98,99,4
99,99,36
100,99,18
101,99,11
102,100,18
103,102,4
104,102,18
105,102,1
106,105,72
107,106,4
108,106,1
109,107,72
110,110,4
111,112,5
112,113,4
113,113,25
114,113,11
115,114,4
116,115,5
117,115,11
118,117,4
119,124,4
120,125,13
121,126,72
122,127,72
123,129,4
124,129,25
125,129,10
126,130,72
127,131,5
128,131,13
129,131,18
130,134,4
131,134,1
132,136,4
133,136,1
134,139,4
135,139,21
136,139,62
137,141,4
138,141,25
139,143,13
140,143,1
141,144,3
142,144,19
143,149,1
144,151,4
145,152,25
146,152,1
147,155,4
148,156,4
149,156,15
150,156,3
151,157,72
152,158,5
153,163,4
154,165,18
155,167,4
156,167,1
157,171,4
158,172,4
159,172,18
160,172,1
161,173,11
162,175,4
163,177,1
164,178,4
165,178,25
166,178,3
167,185,24
168,185,18
169,187,18
170,187,19
171,190,13
172,190,18
173,190,9
174,191,68
175,191,36
176,191,15
177,192,29
178,193,2
179,194,2
180,194,18
181,194,104
182,194,1
183,194,149
184,195,13
185,195,1
186,196,4
187,197,18
188,198,4
189,198,1
190,199,4
191,199,25
192,199,1
193,204,4
194,204,1
195,206,4
196,206,25
197,207,4
198,211,4
199,211,82
200,213,4
201,215,11
202,218,4
203,220,4
204,222,4
205,222,11
206,225,4
207,226,4
208,229,11
209,230,72
210,232,4
211,232,72
212,234,4
213,239,4
214,240,25
215,241,82
216,242,4
217,243,1
218,246,4
219,246,25
220,246,15
221,247,1
222,250,4
223,250,11
224,253,4
225,253,25
226,255,4
227,255,1
228,258,4
229,258,1
230,260,25
231,261,4
232,262,4
233,262,10
234,263,4
235,263,1
236,264,36
237,264,23
238,267,4
239,267,25
240,268,5
241,268,4
242,268,3
243,268,1
244,269,1
245,269,72
246,270,4
247,271,4
248,272,4
249,272,82
250,276,4
251,278,4
252,279,18
253,280,4
254,280,1
255,280,11
256,281,4
257,281,1
258,283,25
259,284,4
260,284,11
261,285,1
262,290,4
263,290,1
264,291,25
265,291,1
266,292,4
267,292,1
268,294,5
269,294,72
270,295,4
271,299,4
272,301,5
273,302,4
274,303,4
275,303,25
276,303,82
277,305,4
278,306,4
279,307,1
280,309,1
281,321,5
282,321,3
283,322,6
284,322,4
285,322,18
286,324,4
287,324,25
288,326,4
289,327,5
290,327,4
291,327,18
292,327,1
293,330,4
294,330,36
295,330,1
296,332,18
297,333,25
298,333,82
299,334,4
300,336,4
301,336,1
302,345,1
303,347,1
304,352,1
305,354,82
306,354,1
307,360,4
308,360,24
309,360,1
310,361,18
311,361,27
312,361,101
313,362,3
314,362,1
315,363,82
316,366,4
317,366,61
318,366,1
319,368,4
320,368,1
321,371,72
322,373,18
323,375,4
324,376,34
325,376,4
326,376,29
327,376,62
328,376,1
329,377,5
330,378,1
331,379,4
332,379,161
333,379,25
334,380,1
335,382,4
336,382,1
337,383,4
338,383,161
339,383,1
340,384,25
341,386,4
342,386,18
343,387,4
344,387,1
345,390,4
346,390,161
347,390,1
348,392,72
349,393,4
350,393,18
351,394,4
352,394,82
353,394,1
354,395,4
355,395,25
356,395,18
357,396,18
358,396,1
359,397,4
360,398,4
361,399,1
362,401,1
363,402,72
364,403,1
365,405,1
366,408,12
367,409,4
368,409,1
369,411,1
370,416,1
371,419,1
372,420,6
373,420,4
374,422,5
375,423,25
376,423,11
377,424,82
378,424,18
379,426,4
380,426,11
381,428,4
382,428,161
383,428,1
384,429,4
385,429,36
386,429,25
387,429,9
388,430,1
389,433,1
390,436,4
391,436,11
392,437,25
393,437,1
394,439,4
395,439,18
396,441,72
397,442,4
398,442,1
399,443,4
400,443,11
401,444,11
402,445,4
403,445,25
404,445,11
405,446,5
406,446,4
407,447,5
408,449,4
409,452,11
410,453,4
411,453,1
412,453,11
413,454,82
414,456,5
415,456,4
416,456,25
417,456,35
418,458,1
419,458,7
420,458,11
421,459,6
422,459,4
423,459,72
424,462,20
425,462,1
426,463,6
427,463,71
428,465,4
429,465,25
430,465,11
431,466,4
432,466,1
433,467,4
434,467,161
435,467,11
436,468,5
437,470,4
438,470,25
439,471,1
440,472,4
441,472,11
442,474,3
443,474,18
444,475,4
445,475,25
446,477,4
447,477,42
448,477,3
449,477,47
450,478,11
451,479,11
452,484,4
453,485,6
454,485,4
455,485,82
456,488,18
457,490,1
458,494,1
459,495,4
460,495,25
461,495,26
462,498,72
463,499,4
464,499,72
465,501,4
466,502,1
467,502,11
468,505,4
469,505,25
470,505,1
471,506,112
472,506,4
473,506,18
474,506,1
475,506,11
476,507,1
477,507,72
478,507,11
479,508,4
480,508,161
481,508,24
482,508,1
483,511,13
484,511,18
485,513,4
486,514,25
487,514,1
488,514,11
489,515,82
490,516,4
491,516,15
492,516,11
493,520,1
494,520,72
495,521,4
496,521,25
497,523,4
498,523,72
499,524,11
500,528,4
501,528,25
502,530,4
503,530,1
504,530,11
505,533,4
506,534,25
507,534,18
508,534,11
509,535,4
510,536,4
511,536,15
512,536,1
513,536,11
514,537,4
515,537,1
516,537,11
517,540,4
518,540,25
519,540,11
520,541,1
521,542,4
522,543,4
523,543,11
524,545,1
525,546,82
526,546,16
527,547,4
528,547,25
529,548,4
530,548,36
531,548,41
532,548,18
533,548,11
534,549,57
535,550,28
536,551,4
537,551,25
538,551,3
539,552,6
540,552,58
541,552,18
542,552,9
543,552,11
544,558,19
545,562,1
546,563,4
547,563,1
548,564,18
549,568,1
550,569,4
551,570,25
552,570,11
553,571,1
554,572,4
555,572,1
556,572,11
557,575,4
558,575,11
559,576,4
560,576,161
561,576,82
562,576,11
563,577,1
564,578,18
565,579,4
566,579,25
567,579,1
568,582,4
569,584,4
570,584,15
571,584,1
572,585,4
573,585,25
574,585,1
575,586,4
576,587,33
577,589,4
578,589,3
579,589,1
580,589,11
581,590,4
582,590,3
583,590,1
584,591,18
585,593,4
586,593,25
587,593,1
588,594,65
589,595,72
590,596,4
591,596,1
592,597,1
593,598,1
594,599,4
595,599,1
596,600,1
597,600,11
598,601,4
599,601,25
600,603,4
601,603,82
602,603,1
603,605,25
604,605,65
605,605,1
606,606,1
607,607,82
608,607,1
609,610,82
610,611,4
611,611,36
612,611,1
613,612,1
614,613,25
615,613,1
616,614,4
617,614,1
618,617,4
619,617,82
620,617,1
621,618,4
622,618,1
623,619,1
624,619,72
625,620,4
626,620,25
627,620,1
628,621,11
629,624,4
630,624,82
631,624,1
632,625,25
633,625,1
634,626,13
635,627,4
636,627,32
637,629,5
638,631,4
639,632,25
640,632,1
641,633,4
642,633,1
643,634,5
644,634,4
645,634,3
646,635,4
647,635,1
648,638,161
649,638,82
650,640,25
651,640,1
652,643,4
653,644,1
654,647,4
655,647,18
656,647,1
657,649,1
658,649,72
659,651,5
660,652,4
661,652,25
662,653,161
663,653,1
664,654,4
665,654,1
666,656,4
667,656,15
668,656,35
669,656,18
670,656,1
671,659,4
672,659,25
673,659,1
674,660,4
675,660,18
676,661,4
677,661,15
678,662,1
679,663,4
680,663,72
681,665,25
682,665,1
683,666,4
684,666,13
685,666,18
686,668,34
687,668,4
688,668,36
689,668,82
690,668,1
691,669,80
692,669,4
693,669,15
694,670,1
695,671,82
696,671,13
697,671,18
698,673,18
699,677,13
700,678,19
701,680,4
702,680,25
703,680,82
704,681,4
705,681,1
706,682,1
707,683,4
708,684,25
709,684,1
710,685,1
711,687,11
712,688,25
713,688,35
714,689,4
715,689,1
716,689,72
717,691,1
718,694,25
719,694,72
720,695,4
721,695,3
722,695,18
723,696,4
724,696,1
725,697,25
726,697,1
727,698,4
728,698,82
729,698,15
730,701,4
731,701,1
732,702,18
733,703,25
734,703,11
735,707,4
736,709,20
737,709,25
738,710,5
739,710,4
740,710,36
741,710,15
742,710,1
743,712,4
744,714,5
745,715,5
746,715,25
747,716,4
748,716,1
749,717,1
750,718,4
751,718,1
752,718,11
753,720,62
754,720,1
755,721,61
756,722,4
757,722,28
758,722,25
759,722,1
760,723,61
761,724,36
762,728,82
763,728,15
764,728,9
765,729,106
