,time,event
0,3,1
1,6,1
2,11,18
3,11,1
4,15,1
5,16,4
6,16,64
7,17,18
8,18,18
9,19,18
10,21,1
11,22,4
12,22,18
13,23,18
14,24,4
15,24,3
16,24,18
17,25,18
18,26,18
19,27,1
20,29,4
21,29,15
22,29,18
23,29,1
24,30,18
25,31,4
26,31,3
27,31,18
28,31,1
29,32,24
30,32,18
31,33,24
32,33,18
33,34,32
34,34,1
35,36,25
36,36,18
37,37,18
38,38,18
39,38,1
40,39,18
41,40,18
42,40,1
43,41,4
44,42,1
45,43,18
46,44,18
47,45,18
48,46,18
49,47,18
50,47,1
51,48,21
52,48,1
53,50,64
54,50,18
55,51,20
56,51,18
57,52,18
58,52,1
59,53,1
60,57,3
61,58,18
62,62,1
63,63,1
64,67,18
65,68,18
66,69,1
67,72,23
68,72,18
69,73,18
70,74,18
71,74,1
72,76,1
73,77,4
74,78,4
75,80,64
76,80,18
77,80,1
78,81,25
79,81,18
80,82,4
81,82,1
82,83,1
83,85,18
84,86,18
85,87,18
86,87,1
87,88,18
88,89,3
89,89,1
90,91,1
91,92,18
92,93,18
93,94,18
94,95,18
95,96,18
96,96,1
97,97,1
98,98,1
99,99,24
100,100,18
101,100,1
102,102,32
103,102,18
104,103,18
105,103,1
106,104,1
107,105,3
108,105,1
109,106,36
110,106,18
111,107,18
112,108,18
113,109,64
114,109,18
115,110,18
116,111,4
117,111,1
118,112,15
119,113,4
120,114,1
121,116,20
122,117,4
123,117,18
124,117,1
125,122,18
126,123,25
127,123,18
128,124,18
129,124,1
130,126,1
131,129,20
132,129,18
133,129,40
134,130,18
135,130,1
136,131,18
137,132,1
138,133,15
139,133,1
140,134,4
141,134,18
142,135,64
143,135,18
144,136,3
145,137,1
146,141,3
147,141,18
148,142,18
149,142,1
150,144,26
151,144,18
152,145,18
153,145,1
154,145,40
155,146,32
156,146,1
157,147,1
158,148,18
159,149,18
160,149,1
161,150,4
162,162,19
163,164,18
164,164,1
165,165,1
166,166,3
167,166,18
168,168,1
169,169,18
170,170,18
171,171,18
172,172,4
173,172,64
174,172,18
175,173,4
176,173,18
177,174,1
178,176,18
179,177,21
180,177,18
181,178,18
182,179,18
183,180,25
184,181,1
185,183,18
186,184,18
187,185,18
188,186,18
189,187,18
190,188,1
191,189,1
192,190,18
193,190,1
194,191,18
195,192,18
196,193,3
197,193,18
198,194,18
199,194,1
200,196,1
201,197,4
202,197,18
203,198,64
204,198,18
205,198,1
206,199,18
207,200,18
208,201,24
209,201,18
210,202,15
211,202,1
212,203,19
213,204,18
214,205,18
215,206,18
216,207,18
217,208,18
218,209,1
219,211,3
220,211,18
221,216,1
222,217,1
223,222,24
224,223,1
225,225,18
226,225,72
227,226,4
228,226,119
229,226,3
230,226,18
231,226,1
232,227,20
233,228,112
234,230,4
235,230,1
236,232,64
237,233,24
238,233,18
239,236,18
240,237,1
241,239,20
242,239,3
243,240,1
244,241,18
245,242,18
246,243,36
247,243,1
248,245,1
249,248,18
250,249,20
251,249,18
252,249,9
253,250,3
254,250,18
255,250,1
256,251,1
257,257,3
258,258,64
259,259,36
260,259,46
261,260,24
262,261,80
263,261,112
264,261,18
265,263,35
266,264,46
267,264,23
268,264,24
269,264,11
270,265,107
271,265,1
272,265,11
273,269,1
274,272,1
275,273,1
276,275,21
277,275,18
278,276,4
279,276,18
280,277,21
281,277,18
282,278,18
283,279,1
284,281,18
285,282,21
286,282,1
287,283,4
288,283,18
289,283,40
290,284,20
291,285,64
292,285,3
293,286,1
294,287,4
295,288,18
296,289,64
297,289,18
298,290,18
299,291,18
300,291,1
301,292,20
302,292,18
303,292,1
304,293,1
305,294,23
306,295,18
307,296,21
308,296,18
309,297,18
310,297,1
311,298,4
312,298,18
313,299,18
314,300,1
315,300,92
316,302,18
317,306,18
318,308,1
319,310,5
320,311,18
321,312,18
322,313,18
323,314,15
324,314,1
325,316,18
326,316,9
327,317,18
328,318,1
329,323,64
330,324,4
331,324,18
332,326,18
333,326,1
334,327,64
335,327,18
336,328,1
337,330,3
338,330,18
339,330,1
340,331,18
341,331,1
342,332,21
343,332,18
344,333,21
345,333,25
346,333,1
347,335,1
348,337,18
349,337,9
350,338,18
351,339,4
352,339,18
353,339,1
354,340,18
355,341,36
356,341,18
357,341,1
358,342,25
359,342,1
360,343,4
361,343,1
362,344,18
363,345,18
364,346,18
365,347,18
366,347,1
367,348,4
368,348,21
369,348,18
370,349,1
371,350,1
372,351,25
373,351,64
374,351,3
375,351,18
376,352,4
377,352,18
378,352,1
379,353,18
380,354,18
381,354,1
382,355,18
383,355,1
384,356,43
385,356,36
386,356,1
387,358,18
388,359,36
389,362,1
390,373,3
391,373,18
392,374,18
393,375,18
394,376,18
395,376,1
396,377,1
397,378,1
398,380,21
399,381,18
400,382,18
401,382,1
402,383,25
403,383,64
404,383,18
405,384,15
406,385,1
407,387,18
408,388,18
409,389,18
410,390,18
411,390,1
412,391,1
413,393,18
414,394,25
415,394,18
416,394,1
417,395,3
418,395,18
419,396,4
420,396,18
421,397,18
422,398,1
423,399,1
424,400,18
425,400,1
426,402,18
427,403,18
428,404,18
429,405,1
430,406,1
431,407,18
432,408,26
433,408,18
434,409,18
435,410,18
436,411,18
437,413,21
438,413,1
439,414,21
440,414,25
441,414,18
442,415,64
443,415,18
444,416,18
445,416,1
446,417,18
447,419,43
448,419,1
449,420,4
450,420,21
451,421,18
452,422,18
453,423,43
454,423,18
455,424,25
456,424,3
457,424,18
458,425,18
459,425,1
460,426,1
461,427,1
462,428,18
463,429,18
464,430,36
465,430,18
466,430,1
467,432,4
468,434,1
469,435,18
470,436,21
471,436,18
472,436,1
473,437,18
474,438,18
475,438,1
476,439,21
477,439,3
478,439,18
479,439,1
480,440,1
481,441,28
482,441,1
483,442,64
484,442,18
485,443,4
486,443,21
487,443,18
488,443,1
489,444,4
490,444,21
491,444,15
492,444,18
493,445,18
494,446,4
495,446,21
496,446,18
497,449,18
498,450,18
499,450,1
500,452,18
501,453,25
502,454,1
503,456,3
504,456,18
505,456,1
506,457,18
507,458,18
508,458,1
509,459,18
510,459,1
511,460,18
512,460,1
513,461,1
514,462,1
515,463,25
516,464,18
517,465,5
518,465,3
519,465,18
520,466,18
521,467,4
522,467,18
523,467,1
524,468,1
525,469,1
526,470,20
527,470,18
528,471,4
529,471,18
530,472,25
531,472,64
532,472,18
533,473,18
534,473,1
535,474,4
536,474,20
537,474,18
538,474,1
539,477,18
540,478,18
541,480,18
542,480,1
543,481,25
544,481,3
545,481,18
546,481,1
547,482,18
548,482,1
549,484,15
550,484,1
551,486,3
552,486,1
553,487,18
554,488,18
555,488,1
556,489,3
557,491,3
558,491,18
559,492,18
560,492,1
561,493,1
562,494,1
563,495,1
564,498,1
565,505,64
566,506,1
567,507,3
568,507,1
569,508,18
570,508,1
571,509,18
572,510,1
573,511,57
574,512,18
575,513,18
576,513,1
577,514,18
578,515,18
579,516,4
580,516,18
581,516,1
582,519,18
583,519,1
584,520,18
585,520,1
586,521,25
587,521,18
588,522,18
589,522,1
590,523,18
591,523,1
592,524,18
593,524,1
594,526,1
595,527,1
596,528,3
597,529,4
598,529,28
599,530,1
600,531,4
601,531,1
602,531,9
603,532,2
604,533,1
605,534,64
606,534,18
607,535,18
608,535,1
609,536,3
610,536,18
611,536,1
612,537,4
613,537,18
614,537,1
615,538,50
616,540,25
617,540,15
618,540,18
619,541,18
620,541,1
621,542,18
622,543,18
623,544,4
624,544,18
625,547,18
626,547,9
627,548,1
628,549,25
629,549,18
630,549,1
631,550,36
632,550,18
633,550,1
634,551,18
635,551,1
636,552,15
637,553,1
638,554,4
639,554,18
640,555,4
641,555,18
642,555,1
643,556,18
644,556,1
645,557,25
646,557,18
647,557,1
648,561,1
649,562,4
650,562,1
651,563,1
652,564,64
653,566,1
654,567,48
655,568,25
656,568,18
657,569,1
658,570,18
659,570,1
660,572,4
661,572,18
662,572,1
663,573,15
664,574,1
665,576,18
666,577,4
667,577,3
668,577,1
669,578,1
670,579,4
671,580,1
672,582,20
673,584,3
674,584,18
675,584,1
676,585,18
677,586,25
678,586,23
679,586,18
680,586,1
681,589,4
682,589,18
683,590,18
684,590,1
685,591,18
686,591,1
687,592,43
688,592,24
689,592,18
690,593,18
691,594,80
692,594,1
693,596,20
694,596,25
695,596,18
696,597,18
697,598,64
698,598,18
699,598,1
700,599,18
701,600,18
702,600,1
703,602,1
704,604,18
705,605,4
706,605,25
707,605,18
708,606,15
709,606,18
710,608,15
711,608,1
712,609,1
713,610,18
714,611,1
715,613,1
716,614,1
717,619,3
718,619,18
719,620,18
