,time,event
0,0,3
1,4,3
2,6,3
3,10,4
4,17,3
5,18,1
6,21,1
7,24,3
8,25,1
9,26,1
10,30,1
11,31,3
12,31,1
13,32,3
14,33,3
15,33,1
16,35,3
17,35,1
18,36,1
19,37,3
20,37,1
21,38,3
22,38,1
23,39,1
24,40,3
25,45,3
26,47,1
27,48,3
28,55,3
29,57,3
30,61,3
31,62,3
32,62,1
33,73,1
34,80,3
35,83,3
36,87,11
37,90,1
38,93,3
39,100,1
40,106,4
41,108,3
42,110,3
43,110,1
44,119,3
45,123,3
46,127,3
47,128,3
48,133,3
49,136,4
50,136,9
51,141,15
52,142,15
53,143,3
54,143,1
55,144,3
56,150,3
57,151,1
58,152,3
59,152,1
60,153,34
61,153,15
62,153,3
63,154,1
64,155,15
65,155,3
66,156,34
67,156,15
68,157,34
69,157,15
70,158,1
71,159,15
72,165,3
73,180,1
74,184,3
75,185,1
76,186,11
77,187,3
78,189,1
79,190,3
80,192,3
81,195,3
82,201,3
83,202,3
84,205,3
85,209,3
86,215,15
87,215,3
88,217,1
89,218,3
90,223,1
91,224,3
92,234,3
93,237,1
94,239,1
95,241,3
96,241,1
97,242,3
98,242,26
99,242,1
100,243,9
101,247,3
102,247,1
103,267,3
104,267,1
105,268,34
106,268,15
107,269,1
108,272,3
109,272,1
110,273,1
111,274,34
112,274,15
113,274,1
114,275,3
115,276,1
116,277,34
117,277,1
118,278,3
119,280,3
120,281,4
121,281,1
122,282,36
123,282,1
124,285,2
125,285,3
126,285,1
127,286,3
128,286,1
129,287,26
130,287,1
131,288,1
132,289,3
133,290,3
134,291,21
135,291,3
136,291,1
137,292,3
138,292,1
139,294,1
140,298,3
141,298,1
142,299,1
143,300,1
144,301,34
145,301,15
146,301,3
147,302,1
148,303,1
149,304,1
150,306,34
151,306,3
152,306,1
153,306,11
154,307,3
155,307,1
156,308,3
157,308,1
158,309,3
159,310,3
160,310,1
161,310,11
162,314,3
163,315,1
164,316,34
165,316,15
166,316,1
167,318,1
168,319,34
169,319,1
170,319,9
171,320,1
172,321,3
173,321,1
174,322,1
175,323,3
176,324,55
177,325,1
178,327,1
179,328,3
180,331,57
181,332,15
182,333,3
183,334,3
184,334,1
185,335,2
186,335,1
187,337,36
188,337,3
189,337,1
190,338,1
191,339,1
192,340,3
193,341,3
194,341,1
195,342,1
196,343,3
197,343,50
198,344,1
199,345,3
200,345,1
201,346,3
202,347,3
203,348,1
204,350,3
205,353,3
206,354,3
207,354,1
208,359,1
209,360,1
210,362,1
211,363,3
212,363,1
213,364,34
214,364,55
215,364,3
216,365,1
217,366,9
218,370,3
219,371,1
220,372,1
221,373,1
222,374,3
223,374,1
224,375,1
225,376,1
226,377,4
227,377,55
228,379,1
229,381,3
230,381,1
231,385,1
232,387,34
233,387,1
234,388,2
235,388,3
236,389,3
237,389,1
238,390,3
239,390,1
240,391,1
241,393,3
242,395,34
243,395,3
244,397,4
245,397,22
246,397,2
247,398,57
248,398,46
249,398,1
250,398,11
251,399,3
252,399,1
253,400,1
254,401,2
255,401,3
256,401,1
257,402,1
258,403,15
259,404,2
260,404,55
261,404,1
262,405,4
263,405,3
264,405,1
265,406,3
266,408,1
267,409,2
268,409,3
269,409,1
270,410,36
271,410,55
272,411,4
273,411,2
274,411,1
275,411,40
276,412,4
277,412,76
278,412,1
279,413,31
280,413,2
281,413,3
282,413,1
283,414,4
284,414,29
285,414,1
286,415,3
287,415,1
288,417,4
289,417,2
290,417,76
291,417,3
292,417,1
293,418,3
294,420,43
295,420,3
296,420,1
297,420,11
298,421,4
299,421,2
300,421,3
301,422,1
302,423,15
303,423,1
304,424,20
305,424,3
306,424,1
307,424,11
308,425,3
309,425,1
310,426,3
311,426,18
312,426,1
313,426,11
314,427,4
315,427,22
316,427,2
317,427,3
318,427,1
319,428,4
320,428,1
321,429,5
322,429,3
323,429,1
324,429,10
325,430,112
326,430,55
327,430,3
328,430,1
329,430,8
330,430,11
331,431,3
332,431,1
333,431,11
334,432,22
335,432,3
336,432,1
337,432,9
338,433,3
339,433,1
340,434,5
341,434,3
342,435,3
343,435,1
344,436,11
345,437,3
346,437,18
347,438,5
348,438,61
349,438,25
350,438,15
351,438,11
352,439,34
353,439,28
354,439,29
355,439,61
356,439,57
357,439,15
358,439,2
359,439,1
360,439,8
361,439,11
362,441,5
363,441,4
364,441,33
365,441,3
366,441,1
367,441,11
368,442,4
369,442,3
370,442,1
371,442,8
372,443,4
373,443,1
374,444,58
375,444,3
376,444,32
377,444,1
378,445,4
379,445,3
380,445,18
381,445,1
382,446,3
383,446,18
384,447,3
385,447,1
386,448,3
387,449,4
388,449,29
389,449,22
390,449,3
391,449,1
392,450,34
393,450,4
394,450,15
395,450,2
396,450,3
397,450,1
398,451,4
399,451,2
400,451,55
401,451,76
402,451,1
403,452,28
404,452,15
405,452,17
406,452,3
407,453,3
408,453,1
409,454,3
410,454,1
411,455,3
412,455,1
413,456,22
414,456,3
415,456,1
416,457,3
417,457,1
418,458,34
419,458,15
420,458,3
421,459,3
422,460,4
423,460,3
424,461,22
425,461,33
426,461,1
427,461,8
428,462,3
429,463,3
430,464,3
431,464,1
432,465,33
433,465,1
434,466,4
435,467,8
436,468,3
437,468,1
438,469,3
439,469,11
440,470,3
441,470,1
442,471,5
443,471,4
444,471,2
445,471,3
446,471,1
447,472,24
448,472,3
449,472,1
450,473,5
451,473,3
452,473,9
453,474,14
454,474,29
455,474,2
456,474,1
457,475,3
458,475,11
459,476,3
460,476,11
461,477,3
462,477,1
463,478,3
464,478,45
465,478,1
466,478,11
467,479,4
468,479,29
469,479,0
470,479,25
471,479,3
472,479,1
473,480,34
474,480,15
475,480,3
476,480,1
477,480,9
478,480,11
479,481,3
480,482,3
481,482,1
482,483,4
483,483,3
484,483,1
485,485,1
486,486,24
487,486,1
488,487,5
489,487,22
490,487,3
491,487,1
492,488,4
493,488,1
494,489,3
495,489,11
496,490,3
497,491,3
498,492,3
499,492,1
500,494,4
501,494,36
502,494,3
503,494,1
504,495,34
505,495,2
506,495,1
507,496,4
508,496,1
509,497,3
510,498,14
511,498,4
512,498,61
513,498,3
514,498,1
515,499,3
516,499,1
517,500,4
518,500,1
519,501,3
520,502,33
521,502,91
522,502,3
523,502,45
524,502,1
525,503,58
526,503,24
527,503,3
528,503,1
529,504,3
530,504,1
531,505,20
532,505,2
533,505,3
534,506,36
535,506,3
536,507,2
537,507,3
538,507,1
539,508,48
540,508,3
541,508,1
542,508,99
543,508,11
544,509,3
545,509,1
546,509,12
547,510,3
548,510,18
549,510,1
550,511,3
551,511,18
552,511,1
553,512,3
554,513,3
555,513,1
556,514,28
557,514,3
558,515,3
559,515,35
560,515,1
561,515,11
562,516,2
563,516,3
564,517,3
565,517,1
566,518,17
567,518,3
568,519,3
569,519,1
570,520,1
571,521,34
572,521,1
573,521,11
574,522,21
575,522,1
576,523,34
577,523,15
578,523,23
579,523,18
580,523,1
581,523,9
582,523,11
583,524,26
584,524,18
585,524,1
586,524,9
587,525,48
588,525,26
589,525,1
590,526,4
591,526,29
592,527,3
593,527,1
594,527,11
595,528,1
596,529,1
597,529,11
598,530,24
599,530,3
600,530,11
601,531,5
602,531,39
603,531,18
604,531,1
605,532,3
606,533,3
607,533,1
608,535,3
609,535,11
610,536,4
611,536,2
612,536,76
613,536,13
614,536,18
615,536,1
616,537,2
617,537,3
618,537,9
619,538,1
620,538,8
621,539,2
622,539,1
623,540,22
624,540,1
625,541,5
626,541,1
627,542,55
628,542,58
629,542,32
630,542,1
631,542,11
632,544,14
633,545,2
634,545,17
635,545,1
636,545,11
637,546,3
638,546,13
639,546,18
640,547,4
641,547,22
642,547,24
643,547,3
644,547,13
645,547,18
646,547,1
647,547,9
648,548,3
649,548,13
650,548,18
651,548,1
652,549,2
653,549,3
654,549,13
655,549,1
656,550,5
657,550,2
658,550,13
659,550,1
660,551,11
661,552,45
662,552,13
663,552,1
664,553,25
665,553,13
666,553,11
667,554,5
668,554,58
669,554,3
670,554,1
671,554,11
672,555,5
673,555,3
674,555,1
675,556,5
676,556,36
677,556,23
678,556,33
679,556,1
680,557,4
681,557,43
682,557,24
683,557,16
684,557,8
685,557,11
686,559,3
687,559,1
688,560,14
689,560,25
690,560,1
691,561,1
692,562,4
693,562,3
694,562,1
695,563,53
696,563,3
697,565,3
698,566,3
699,567,1
700,568,3
701,568,1
702,571,22
703,571,3
704,571,1
705,572,3
706,573,43
707,573,24
708,573,1
709,573,70
710,573,8
711,573,11
712,574,3
713,575,4
714,575,3
715,575,1
716,575,11
717,576,32
718,576,1
719,577,5
720,577,2
721,577,3
722,577,1
723,578,4
724,578,3
725,578,1
726,578,54
727,579,1
728,579,8
729,580,4
730,580,2
731,580,3
732,580,1
733,580,11
734,581,21
735,581,3
736,581,1
737,582,4
738,582,3
739,582,1
740,583,1
741,584,18
742,585,4
743,585,11
744,586,4
745,586,15
746,586,24
747,586,18
748,586,1
749,586,11
750,587,2
751,587,1
752,587,11
753,589,2
754,589,1
755,590,1
756,591,4
757,591,3
758,591,18
759,591,1
760,591,11
761,592,4
762,592,67
763,592,18
764,592,50
765,592,11
766,593,21
767,593,15
768,593,2
769,593,1
770,594,23
771,594,3
772,594,18
773,594,1
774,595,17
775,595,1
776,595,11
777,596,3
778,596,1
779,597,1
780,598,4
781,598,24
782,598,3
783,598,1
784,599,2
785,599,3
786,600,3
787,600,1
788,601,2
789,601,1
790,601,10
791,602,83
792,602,11
793,603,5
794,603,57
795,603,1
796,604,3
797,604,1
798,604,8
799,605,5
800,605,28
801,605,22
802,605,3
803,605,1
804,606,36
805,606,3
806,606,18
807,607,25
808,607,15
809,607,3
810,607,18
811,607,11
812,608,57
813,608,15
814,608,24
815,608,3
816,608,1
817,609,17
818,609,3
819,609,1
820,610,15
821,610,55
822,610,3
823,611,5
824,611,1
825,612,3
826,612,1
827,613,22
828,613,3
829,613,1
830,613,50
831,613,11
832,614,2
833,614,3
834,614,1
835,614,9
836,614,11
837,615,1
838,616,4
839,616,3
840,616,1
841,617,28
842,617,3
843,617,1
844,618,1
845,618,54
846,619,3
847,620,2
848,620,3
849,620,11
850,621,3
851,621,1
852,623,3
853,624,4
854,624,3
855,624,1
856,629,3
857,629,1
858,630,3
859,632,3
860,632,1
861,633,3
862,633,1
863,634,22
864,634,3
865,634,18
866,634,11
867,635,61
868,635,18
869,635,1
870,635,11
871,636,5
872,636,80
873,636,3
874,636,1
875,636,10
876,637,2
877,637,17
878,637,3
879,637,1
880,637,72
881,638,4
882,638,24
883,638,1
884,638,8
885,639,4
886,639,28
887,639,24
888,639,1
889,639,11
890,640,4
891,640,24
892,640,1
893,641,4
894,641,3
895,641,1
896,642,4
897,642,2
898,642,18
899,642,1
900,643,4
901,643,3
902,643,1
903,644,2
904,644,18
905,644,1
906,644,11
907,645,24
908,645,3
909,645,18
910,645,1
911,645,11
912,645,10
913,646,3
914,646,1
915,646,11
916,647,3
917,647,1
918,647,11
919,648,3
920,648,18
921,648,72
922,648,11
923,649,3
924,649,1
925,650,3
926,651,2
927,651,1
928,652,1
929,653,20
930,653,3
931,653,1
932,653,8
933,654,24
934,654,3
935,655,25
936,655,1
937,655,11
938,656,2
939,656,3
940,656,18
941,656,1
942,657,31
943,657,3
944,657,18
945,657,1
946,657,11
947,658,4
948,658,31
949,658,3
950,658,1
951,658,11
952,659,1
953,660,2
954,660,3
955,660,1
956,661,46
957,661,1
958,663,50
959,664,5
960,664,22
961,664,3
962,664,1
963,665,34
964,665,3
965,665,1
966,666,1
967,667,3
968,667,1
969,668,31
970,668,1
971,669,2
972,669,3
973,669,1
974,670,3
975,670,65
976,670,1
977,671,56
978,671,1
979,672,4
980,672,1
981,672,11
982,673,20
983,673,3
984,674,2
985,674,1
986,676,4
987,676,3
988,677,1
989,678,58
990,678,3
991,678,65
992,678,1
993,679,95
994,679,4
995,679,57
996,679,2
997,679,3
998,679,1
999,680,3
1000,680,18
1001,680,1
1002,680,10
1003,681,3
1004,681,1
1005,682,4
1006,682,3
1007,682,18
1008,682,1
1009,682,11
1010,683,20
1011,683,3
1012,683,1
1013,683,38
1014,684,5
1015,684,3
1016,685,76
1017,685,13
1018,685,1
1019,686,23
1020,686,24
1021,686,3
1022,686,18
1023,686,1
1024,686,11
1025,688,1
1026,689,4
1027,689,3
1028,689,1
1029,690,1
1030,691,3
1031,692,4
1032,692,2
1033,692,23
1034,692,24
1035,692,1
1036,692,11
1037,693,15
1038,693,87
1039,693,1
1040,694,22
1041,694,17
1042,694,91
1043,694,3
1044,694,1
1045,695,4
1046,696,3
1047,696,1
1048,697,11
1049,698,16
1050,698,3
1051,698,1
1052,699,3
1053,700,3
1054,700,1
1055,700,11
1056,701,4
1057,701,22
1058,701,3
1059,701,65
1060,701,1
1061,702,3
1062,702,1
1063,703,1
1064,704,4
1065,704,2
1066,704,55
1067,704,76
1068,705,3
1069,705,1
1070,706,4
1071,706,36
1072,706,15
1073,706,24
1074,706,1
1075,708,17
1076,708,1
1077,709,5
1078,709,1
1079,709,72
1080,710,1
1081,711,3
1082,711,1
1083,712,1
1084,713,1
1085,716,2
1086,717,3
1087,718,3
1088,718,18
1089,719,3
1090,720,18
1091,720,1
1092,721,3
1093,722,3
1094,723,2
1095,723,3
1096,723,18
1097,723,1
1098,724,22
1099,724,1
1100,725,5
1101,725,11
1102,726,3
1103,727,1
1104,728,1
1105,729,3
