,time,event
0,2,79
1,2,2
2,3,2
3,3,16
4,4,1
5,8,3
6,11,16
7,11,3
8,12,48
9,13,3
10,14,2
11,14,3
12,14,1
13,16,1
14,17,3
15,19,4
16,19,15
17,19,1
18,20,15
19,22,55
20,23,1
21,25,1
22,26,4
23,26,2
24,31,3
25,34,3
26,39,16
27,39,3
28,40,3
29,40,1
30,41,2
31,42,4
32,42,9
33,43,15
34,43,3
35,43,9
36,44,15
37,49,28
38,50,3
39,51,15
40,52,15
41,54,57
42,54,2
43,54,3
44,56,4
45,56,15
46,57,15
47,57,55
48,58,15
49,59,15
50,60,3
51,64,15
52,64,2
53,65,15
54,65,2
55,65,3
56,66,15
57,66,3
58,66,1
59,67,15
60,67,16
61,67,1
62,68,16
63,68,3
64,68,18
65,69,15
66,71,2
67,71,55
68,71,3
69,71,1
70,73,15
71,74,2
72,74,16
73,75,9
74,77,3
75,80,15
76,82,15
77,82,2
78,83,3
79,84,16
80,85,15
81,85,2
82,86,1
83,88,15
84,88,2
85,91,15
86,91,3
87,94,1
88,96,2
89,97,16
90,98,1
91,99,16
92,99,3
93,102,15
94,103,21
95,105,2
96,106,15
97,108,15
98,108,2
99,109,15
100,110,15
101,110,2
102,110,3
103,113,15
104,113,2
105,113,1
106,114,15
107,116,3
108,119,16
109,123,15
110,124,2
111,125,15
112,125,1
113,126,2
114,127,3
115,129,16
116,130,2
117,132,3
118,134,3
119,135,15
120,135,3
121,136,2
122,137,2
123,137,3
124,137,9
125,138,16
126,139,3
127,139,1
128,140,15
129,140,3
130,141,18
131,143,15
132,143,2
133,144,4
134,144,15
135,144,2
136,144,9
137,145,2
138,146,15
139,147,15
140,148,15
141,148,2
142,149,1
143,152,4
144,152,2
145,155,2
146,155,3
147,156,16
148,157,2
149,158,15
150,159,16
151,159,3
152,159,1
153,162,11
154,164,15
155,170,3
156,172,15
157,172,2
158,175,16
159,177,15
160,178,15
161,178,2
162,179,15
163,179,3
164,180,15
165,180,18
166,181,4
167,181,9
168,182,16
169,182,1
170,183,15
171,183,16
172,185,16
173,185,3
174,185,1
175,185,9
176,186,15
177,186,2
178,186,3
179,188,15
180,188,3
181,188,9
182,189,15
183,190,15
184,190,9
185,191,15
186,192,3
187,196,15
188,198,3
189,201,3
190,204,15
191,204,2
192,205,15
193,205,2
194,205,1
195,212,3
196,215,15
197,215,3
198,219,15
199,220,16
200,220,9
201,221,15
202,222,15
203,222,16
204,222,1
205,222,9
206,227,2
207,227,3
208,229,4
209,229,16
210,232,15
211,236,3
212,237,2
213,239,15
214,239,2
215,239,3
216,240,1
217,240,9
218,241,15
219,241,2
220,241,1
221,242,3
222,242,1
223,243,15
224,243,24
225,247,15
226,247,2
227,248,15
228,249,15
229,250,15
230,250,2
231,250,1
232,251,15
233,253,15
234,253,3
235,254,3
236,255,20
237,255,1
238,260,20
239,260,3
240,260,1
241,261,18
242,262,20
243,262,15
244,263,3
245,264,3
246,264,1
247,267,1
248,269,1
249,270,3
250,270,1
251,271,22
252,271,15
253,271,98
254,273,28
255,273,46
256,273,1
257,274,1
258,275,3
259,277,15
260,280,4
261,280,3
262,280,1
263,281,3
264,285,15
265,287,16
266,289,1
267,290,15
268,291,15
269,292,1
270,293,18
271,293,1
272,295,18
273,297,36
274,297,24
275,300,3
276,300,1
277,302,15
278,302,1
279,305,24
280,306,3
281,314,1
282,315,3
283,315,9
284,317,4
285,318,3
286,320,4
287,320,20
288,320,1
289,321,1
290,322,23
291,322,24
292,323,1
293,324,3
294,325,1
295,326,3
296,326,1
297,327,3
298,327,1
299,328,15
300,329,48
301,329,1
302,330,4
303,330,20
304,331,1
305,332,20
306,336,3
307,339,3
308,340,1
309,341,1
310,342,23
311,342,24
312,342,1
313,343,3
314,344,16
315,344,9
316,347,1
317,348,3
318,348,11
319,349,1
320,352,1
321,353,4
322,355,1
323,356,1
324,357,3
325,365,61
326,365,18
327,369,1
328,371,15
329,371,3
330,371,1
331,371,9
332,372,3
333,372,32
334,373,25
335,373,1
336,376,1
337,381,1
338,382,3
339,382,9
340,384,11
341,385,9
342,385,11
343,386,4
344,386,1
345,387,1
346,388,1
347,389,11
348,390,1
349,394,8
350,395,1
351,395,9
352,396,15
353,396,32
354,400,1
355,403,43
356,403,36
357,403,24
358,403,3
359,404,3
360,404,1
361,407,36
362,407,22
363,407,1
364,409,1
365,411,79
366,411,9
367,413,1
368,414,36
369,414,9
370,416,1
371,419,18
372,419,11
373,420,1
374,421,1
375,422,1
376,425,4
377,425,3
378,426,32
379,427,1
380,428,8
381,429,9
382,430,3
383,431,2
384,431,1
385,432,1
386,432,11
387,433,1
388,434,2
389,434,1
390,435,9
391,436,3
392,437,1
393,437,11
394,439,1
395,442,1
396,443,1
397,444,1
398,445,36
399,445,9
400,446,1
401,446,9
402,448,112
403,448,3
404,449,1
405,452,32
406,457,16
407,459,1
408,460,20
409,460,1
410,461,20
411,461,1
412,462,1
413,463,15
414,464,3
415,465,4
416,465,1
417,468,1
418,470,4
419,471,1
420,472,3
421,472,1
422,473,28
423,473,39
424,474,1
425,475,54
426,477,1
427,478,1
428,479,3
429,480,11
430,481,1
431,484,34
432,485,15
433,486,34
434,486,4
435,486,57
436,486,15
437,487,20
438,487,15
439,487,18
440,487,9
441,488,34
442,488,20
443,488,15
444,491,1
445,492,15
446,492,9
447,493,25
448,493,1
449,495,1
450,496,67
451,496,11
452,498,1
453,498,10
454,500,15
455,500,1
456,501,11
457,502,3
458,503,1
459,504,16
460,504,1
461,505,1
462,506,1
463,507,1
464,509,3
465,510,1
466,511,15
467,511,39
468,511,1
469,511,11
470,512,1
471,513,11
472,514,34
473,514,23
474,514,1
475,516,1
476,518,24
477,518,1
478,520,1
479,521,15
480,521,24
481,521,1
482,523,1
483,524,2
484,524,3
485,526,57
486,526,11
487,527,2
488,528,24
489,528,3
490,529,43
491,529,1
492,530,25
493,530,3
494,534,1
495,535,25
496,536,1
497,536,11
498,536,38
499,537,1
500,540,1
501,542,34
502,542,15
503,542,1
504,543,1
505,544,4
506,544,18
507,545,34
508,545,4
509,545,20
510,545,15
511,545,3
512,546,4
513,546,15
514,546,2
515,546,18
516,547,1
