,time,event
0,0,35
1,0,1
2,1,4
3,2,1
4,3,4
5,3,1
6,5,1
7,6,4
8,6,11
9,7,1
10,8,4
11,8,1
12,9,1
13,10,4
14,10,1
15,11,1
16,12,1
17,12,11
18,13,4
19,14,4
20,15,1
21,16,1
22,18,1
23,19,1
24,22,3
25,22,1
26,23,1
27,24,1
28,25,1
29,26,1
30,27,4
31,27,35
32,27,1
33,28,1
34,29,15
35,29,1
36,30,1
37,33,4
38,33,39
39,33,1
40,34,1
41,35,17
42,35,1
43,36,22
44,36,16
45,36,1
46,38,39
47,38,16
48,38,1
49,39,1
50,40,1
51,41,1
52,43,1
53,44,37
54,44,1
55,45,1
56,46,1
57,47,4
58,47,25
59,47,1
60,48,1
61,50,1
62,51,16
63,51,3
64,51,1
65,52,3
66,52,1
67,53,1
68,54,4
69,54,1
70,56,4
71,57,1
72,58,1
73,59,62
74,59,1
75,59,9
76,60,1
77,61,1
78,61,9
79,62,1
80,65,1
81,66,106
82,66,68
83,66,1
84,67,1
85,68,1
86,70,1
87,70,12
88,70,11
89,71,1
90,72,1
91,73,25
92,74,1
93,75,106
94,77,1
95,78,1
96,79,3
97,79,1
98,81,4
99,82,48
100,82,1
101,82,9
102,83,1
103,85,1
104,86,1
105,87,4
106,89,1
107,92,1
108,94,4
109,94,1
110,95,1
111,96,1
112,96,9
113,97,9
114,98,4
115,99,1
116,100,1
117,102,1
118,102,9
119,103,4
120,103,1
121,105,4
122,106,1
123,108,1
124,109,1
125,110,4
126,110,3
127,111,25
128,111,1
129,113,4
130,113,25
131,113,1
132,116,3
133,116,12
134,117,57
135,117,23
136,117,24
137,117,1
138,117,9
139,117,11
140,118,106
141,118,3
142,118,1
143,119,43
144,119,9
145,124,1
146,124,11
147,125,1
148,125,12
149,126,4
150,126,62
151,126,1
152,126,11
153,128,1
154,129,1
155,130,62
156,131,1
157,134,1
158,135,35
159,135,1
160,136,106
161,136,1
162,138,4
163,138,1
164,139,3
165,140,1
166,140,12
167,144,1
168,144,12
169,146,1
170,148,1
171,149,1
172,152,4
173,152,36
174,152,1
175,153,1
176,155,4
177,155,1
178,156,37
179,156,11
180,157,43
181,158,1
182,159,25
183,159,1
184,160,37
185,164,1
186,165,1
187,166,1
188,167,1
189,168,4
190,170,4
191,170,1
192,171,106
193,171,57
194,171,3
195,171,1
196,172,1
197,173,37
198,175,37
199,176,16
200,176,1
201,176,9
202,178,37
203,178,1
204,180,1
205,181,37
206,181,106
207,181,1
208,183,1
209,184,1
210,185,1
211,186,37
212,186,1
213,187,4
214,187,24
215,187,1
216,187,11
217,188,4
218,188,1
