,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,9,4
2,2,2,9,0
3,3,3,11,1
4,4,4,12,0
5,5,5,13,0
6,6,6,14,0
7,7,7,16,1
8,8,8,16,0
9,9,9,17,0
10,10,10,20,0
11,11,11,22,1
12,12,12,22,0
13,13,13,24,4
14,14,14,24,6
15,15,15,24,0
16,16,16,25,0
17,17,17,28,4
18,18,18,28,0
19,19,19,29,0
20,20,20,31,0
21,21,21,32,0
22,22,22,33,1
23,23,23,34,4
24,24,24,35,4
25,25,25,35,6
26,26,26,36,6
27,27,27,36,0
28,28,28,40,4
29,29,29,43,4
30,30,30,44,4
31,31,31,44,0
32,32,32,45,4
33,33,33,45,1
34,34,34,45,0
35,35,35,46,4
36,36,36,47,4
37,37,37,50,0
38,38,38,51,4
39,39,39,51,0
40,40,40,52,4
41,41,41,53,4
42,42,42,54,1
43,43,43,54,0
44,44,44,55,11
45,45,45,55,4
46,46,46,55,1
47,47,47,55,7
48,48,48,57,0
49,49,49,59,0
50,50,50,60,1
51,51,51,60,0
52,52,52,61,1
53,53,53,61,29
54,54,54,62,11
55,55,55,63,15
56,56,56,63,4
57,57,57,64,0
58,58,58,65,4
59,59,59,66,4
60,60,60,67,15
61,61,61,67,0
62,62,62,68,0
63,63,63,70,0
64,64,64,71,4
65,65,65,71,6
66,66,66,72,4
67,67,67,73,4
68,68,68,75,4
69,69,69,76,4
70,70,70,78,4
71,71,71,78,0
72,72,72,80,4
73,73,73,80,0
74,74,74,82,4
75,75,75,83,4
76,76,76,83,0
77,77,77,84,4
78,78,78,85,0
79,79,79,86,4
80,80,80,87,1
81,81,81,87,6
82,82,82,88,4
83,83,83,89,4
84,84,84,92,4
85,85,85,92,0
86,86,86,105,1
87,87,87,108,4
88,88,88,108,0
89,89,89,110,4
90,90,90,110,1
91,91,91,110,0
92,92,92,111,4
93,93,93,113,4
94,94,94,113,0
95,95,95,114,4
96,96,96,124,2
97,97,97,124,4
98,98,98,125,4
99,99,99,125,0
100,100,100,126,4
101,101,101,126,7
102,102,102,128,2
103,103,103,128,4
104,104,104,128,1
105,105,105,128,0
106,106,106,136,2
107,107,107,136,4
108,108,108,136,0
109,109,109,146,1
110,110,110,153,1
111,111,111,153,7
112,112,112,166,7
113,113,113,167,1
114,114,114,171,4
115,115,115,176,4
116,116,116,176,1
117,117,117,176,7
118,118,118,181,7
119,119,119,185,4
120,120,120,187,7
121,121,121,189,1
122,122,122,190,4
123,123,123,190,1
124,124,124,192,7
125,125,125,198,7
126,126,126,199,4
127,127,127,199,0
128,128,128,199,7
129,129,129,200,4
130,130,130,201,2
131,131,131,201,4
132,132,132,201,7
133,133,133,204,1
134,134,134,206,1
135,135,135,214,4
136,136,136,214,0
137,137,137,215,4
138,138,138,215,7
139,139,139,216,7
140,140,140,217,4
141,141,141,217,0
142,142,142,219,7
143,143,143,220,4
144,144,144,220,1
145,145,145,221,2
146,146,146,221,7
147,147,147,222,4
148,148,148,222,7
149,149,149,223,44
150,150,150,223,0
151,151,151,223,7
152,152,152,224,2
153,153,153,224,0
154,154,154,224,7
155,155,155,225,41
156,156,156,225,4
157,157,157,228,2
158,158,158,228,4
159,159,159,228,1
160,160,160,229,7
161,161,161,230,1
162,162,162,231,1
163,163,163,232,4
164,164,164,237,6
165,165,165,238,4
166,166,166,238,0
167,167,167,238,7
168,168,168,240,4
169,169,169,241,2
170,170,170,242,4
171,171,171,242,7
172,172,172,243,4
173,173,173,243,7
174,174,174,262,2
175,175,175,262,4
176,176,176,262,1
177,177,177,262,6
178,178,178,263,41
179,179,179,264,0
180,180,180,265,2
181,181,181,265,6
182,182,182,266,29
183,183,183,272,11
184,184,184,276,4
185,185,185,278,0
186,186,186,280,4
187,187,187,280,39
188,188,188,280,0
189,189,189,281,4
190,190,190,282,0
191,191,191,283,7
192,192,192,287,4
193,193,193,290,2
194,194,194,290,30
195,195,195,291,4
196,196,196,292,4
197,197,197,293,2
198,198,198,293,1
199,199,199,294,4
200,200,200,295,4
201,201,201,295,0
202,202,202,296,2
203,203,203,305,4
204,204,204,307,4
205,205,205,307,0
206,206,206,308,4
207,207,207,308,0
208,208,208,309,4
209,209,209,309,0
210,210,210,310,4
211,211,211,310,1
212,212,212,311,4
213,213,213,312,4
214,214,214,313,2
215,215,215,313,4
216,216,216,314,2
217,217,217,316,4
218,218,218,316,1
219,219,219,318,4
220,220,220,319,4
221,221,221,331,4
222,222,222,335,0
223,223,223,337,4
224,224,224,338,4
225,225,225,339,2
226,226,226,339,4
227,227,227,340,4
228,228,228,342,2
229,229,229,342,11
230,230,230,342,4
231,231,231,342,1
232,232,232,342,0
233,233,233,346,4
234,234,234,347,2
235,235,235,347,4
236,236,236,348,4
237,237,237,348,1
238,238,238,349,4
239,239,239,353,24
240,240,240,353,1
241,241,241,353,0
242,242,242,354,0
243,243,243,355,11
244,244,244,356,37
245,245,245,356,13
246,246,246,357,4
247,247,247,358,4
248,248,248,359,0
249,249,249,360,4
250,250,250,361,0
251,251,251,363,4
252,252,252,363,14
253,253,253,363,1
254,254,254,364,23
255,255,255,364,1
256,256,256,364,0
257,257,257,364,7
258,258,258,366,2
259,259,259,366,15
260,260,260,366,4
261,261,261,366,0
262,262,262,366,13
263,263,263,367,4
264,264,264,368,6
265,265,265,369,4
266,266,266,372,2
267,267,267,372,11
268,268,268,372,4
269,269,269,375,4
270,270,270,376,4
271,271,271,381,11
272,272,272,381,4
273,273,273,383,44
274,274,274,383,45
275,275,275,383,7
276,276,276,384,2
277,277,277,384,4
278,278,278,386,0
279,279,279,389,4
280,280,280,390,4
281,281,281,390,6
282,282,282,391,4
283,283,283,392,2
284,284,284,392,4
285,285,285,393,4
286,286,286,394,4
287,287,287,395,1
288,288,288,399,0
289,289,289,400,2
290,290,290,400,0
291,291,291,401,11
292,292,292,401,4
293,293,293,402,1
294,294,294,406,4
295,295,295,407,4
296,296,296,408,0
297,297,297,409,1
298,298,298,411,24
299,299,299,413,2
300,300,300,413,4
301,301,301,413,1
302,302,302,414,4
303,303,303,415,4
304,304,304,415,1
305,305,305,416,1
306,306,306,416,6
307,307,307,416,0
308,308,308,417,0
309,309,309,419,0
310,310,310,422,15
311,311,311,423,6
312,312,312,424,4
313,313,313,426,11
314,314,314,427,0
315,315,315,428,2
316,316,316,428,0
317,317,317,428,25
318,318,318,429,4
319,319,319,430,59
320,320,320,430,11
321,321,321,430,1
322,322,322,430,26
323,323,323,431,0
324,324,324,432,0
325,325,325,433,0
326,326,326,434,0
327,327,327,436,6
328,328,328,436,25
329,329,329,443,0
330,330,330,445,6
331,331,331,445,0
332,332,332,446,4
333,333,333,446,25
334,334,334,447,39
335,335,335,447,0
336,336,336,447,20
337,337,337,448,15
338,338,338,448,0
339,339,339,449,25
340,340,340,450,11
341,341,341,450,25
342,342,342,451,1
343,343,343,451,25
344,344,344,459,25
345,345,345,460,1
346,346,346,460,6
347,347,347,460,25
348,348,348,461,4
349,349,349,461,39
350,350,350,461,0
351,351,351,462,15
352,352,352,462,4
353,353,353,462,0
354,354,354,473,4
355,355,355,473,1
356,356,356,474,6
357,357,357,474,0
358,358,358,475,4
359,359,359,475,14
360,360,360,475,24
361,361,361,475,0
362,362,362,476,0
363,363,363,478,6
364,364,364,478,25
365,365,365,479,0
366,366,366,480,4
367,367,367,481,0
368,368,368,481,25
369,369,369,488,11
370,370,370,488,4
371,371,371,488,1
372,372,372,489,7
373,373,373,490,27
374,374,374,490,0
375,375,375,491,0
376,376,376,492,4
377,377,377,493,0
378,378,378,494,1
379,379,379,494,6
380,380,380,494,25
381,381,381,496,33
382,382,382,502,1
383,383,383,503,2
384,384,384,503,1
385,385,385,503,0
386,386,386,504,0
387,387,387,505,1
388,388,388,505,0
389,389,389,506,14
390,390,390,507,15
391,391,391,507,0
392,392,392,508,15
393,393,393,512,0
394,394,394,515,0
395,395,395,519,13
396,396,396,520,27
397,397,397,520,1
398,398,398,520,6
399,399,399,520,0
400,400,400,520,13
401,401,401,521,11
402,402,402,521,1
403,403,403,521,6
404,404,404,521,0
405,405,405,522,6
406,406,406,522,13
407,407,407,523,2
408,408,408,523,6
409,409,409,523,0
410,410,410,524,6
411,411,411,527,4
412,412,412,527,0
413,413,413,530,1
414,414,414,533,1
415,415,415,534,1
416,416,416,534,13
417,417,417,535,0
418,418,418,536,1
419,419,419,536,6
420,420,420,536,0
421,421,421,537,0
422,422,422,537,13
423,423,423,538,4
424,424,424,538,1
425,425,425,539,4
426,426,426,539,0
427,427,427,540,1
428,428,428,550,10
429,429,429,550,1
430,430,430,551,4
431,431,431,552,4
432,432,432,552,1
433,433,433,552,0
434,434,434,553,1
435,435,435,554,4
436,436,436,554,6
437,437,437,554,13
438,438,438,555,6
439,439,439,556,4
440,441,441,557,2
441,442,442,557,6
442,443,443,558,4
443,444,444,558,6
444,445,445,559,2
445,446,446,559,4
446,447,447,559,1
447,448,448,559,0
448,449,449,560,4
449,450,450,561,4
450,451,451,561,6
451,452,452,562,6
452,453,453,562,13
453,454,454,563,4
454,455,455,563,6
455,456,456,564,2
456,457,457,564,4
457,458,458,564,6
458,459,459,565,4
459,460,460,565,6
460,461,461,565,0
461,462,462,565,13
462,463,463,566,4
463,464,464,566,48
464,465,465,567,4
465,466,466,568,4
466,467,467,568,6
467,468,468,569,6
468,469,469,569,0
469,470,470,570,4
470,471,471,570,6
471,472,472,571,4
472,473,473,571,6
473,474,474,571,25
474,475,475,572,1
475,476,476,572,6
476,477,477,573,4
477,478,478,573,0
478,479,479,574,4
479,480,480,574,48
480,481,481,575,6
481,482,482,576,6
482,483,483,578,6
483,484,484,578,0
484,485,485,580,27
485,486,486,580,4
486,487,487,581,0
487,488,488,582,1
488,489,489,582,6
489,490,490,583,6
490,491,491,583,0
491,492,492,584,4
492,493,493,584,1
493,494,494,584,6
494,495,495,585,4
495,496,496,585,6
496,497,497,586,6
497,498,498,586,0
498,499,499,587,4
499,500,500,588,4
500,501,501,589,6
501,502,502,589,0
502,503,503,590,6
503,504,504,590,25
504,505,505,591,6
505,506,506,592,6
506,507,507,593,6
507,508,508,593,0
508,509,509,593,13
509,510,510,595,4
510,511,511,596,4
511,512,512,596,6
512,513,513,596,0
513,514,514,597,4
514,515,515,597,6
515,516,516,597,13
516,517,517,598,6
517,518,518,598,0
518,519,519,599,6
519,520,520,600,2
520,521,521,600,4
521,522,522,600,6
522,523,523,600,0
523,524,524,601,4
524,525,525,603,6
525,526,526,606,4
526,527,527,612,1
527,528,528,612,13
528,529,529,613,4
529,530,530,613,6
530,531,531,613,0
531,532,532,614,4
532,533,533,614,6
533,534,534,615,4
534,535,535,616,0
535,536,536,617,6
536,537,537,618,4
537,538,538,619,4
538,539,539,619,6
539,540,540,620,6
540,541,541,620,0
541,542,542,621,4
542,543,543,621,6
543,544,544,622,0
544,545,545,624,6
545,546,546,625,6
546,547,547,625,13
547,548,548,626,6
548,549,549,627,27
549,550,550,627,4
550,551,551,627,6
551,552,552,627,13
552,553,553,628,6
553,554,554,628,0
554,555,555,629,0
555,556,556,630,0
556,557,557,631,6
557,558,558,632,4
558,559,559,632,6
559,560,560,633,4
560,561,561,633,6
561,562,562,634,4
562,563,563,634,6
563,564,564,634,25
564,565,565,635,6
565,566,566,635,0
566,567,567,637,41
567,568,568,642,6
568,569,569,642,0
569,570,570,643,1
570,571,571,644,4
571,572,572,645,4
572,573,573,645,6
573,574,574,645,13
574,575,575,646,4
575,576,576,646,6
576,577,577,647,6
577,578,578,647,0
578,579,579,648,4
579,580,580,648,6
580,581,581,649,4
581,582,582,649,6
582,583,583,650,1
583,585,585,651,4
584,586,586,651,0
585,587,587,651,48
586,588,588,652,30
587,589,589,652,0
588,590,590,653,48
589,591,591,654,4
590,592,592,655,0
591,593,593,656,41
592,594,594,656,0
593,595,595,657,4
594,596,596,657,0
595,597,597,657,48
596,598,598,659,2
597,599,599,659,6
598,600,600,659,0
599,601,601,659,7
600,602,602,660,30
601,603,603,660,0
602,604,604,661,4
603,605,605,663,4
604,606,606,663,14
