,time,event
0,0,3
1,1,15
2,2,15
3,2,1
4,4,15
5,4,1
6,5,15
7,5,1
8,7,0
9,7,15
10,7,1
11,8,0
12,8,15
13,9,15
14,9,1
15,10,1
16,11,15
17,11,3
18,12,15
19,13,4
20,13,0
21,13,15
22,13,1
23,14,4
24,14,15
25,15,0
26,15,15
27,17,0
28,17,15
29,17,1
30,18,1
31,21,64
32,22,15
33,24,15
34,25,0
35,25,1
36,26,1
37,27,15
38,29,1
39,31,15
40,33,15
41,33,1
42,34,15
43,34,1
44,35,15
45,36,1
46,37,1
47,38,1
48,39,1
49,40,1
50,42,0
51,42,1
52,43,1
53,47,0
54,47,1
55,48,15
56,48,1
57,49,15
58,50,1
59,51,1
60,52,1
61,53,34
62,53,15
63,54,15
64,55,1
65,56,15
66,57,34
67,57,4
68,57,0
69,58,0
70,58,35
71,58,1
72,59,1
73,60,1
74,61,1
75,62,1
76,65,15
77,65,1
78,66,15
79,67,1
80,68,1
81,70,15
82,70,1
83,71,1
84,72,15
85,72,138
86,73,1
87,74,15
88,74,98
89,74,1
90,75,1
91,76,33
92,76,78
93,76,3
94,76,45
95,79,1
96,82,15
97,86,15
98,86,1
99,87,1
100,88,1
101,89,1
102,90,34
103,92,1
104,94,1
105,95,1
106,96,1
107,100,1
108,101,1
109,107,15
110,107,35
111,108,34
112,108,1
113,114,35
114,115,1
115,116,1
116,116,50
117,117,50
118,118,1
119,120,2
120,122,2
121,122,50
122,124,50
123,125,50
124,130,50
125,131,50
126,140,50
127,143,3
128,143,50
129,157,15
130,158,1
131,161,1
132,162,1
133,163,15
134,165,15
135,167,1
136,168,15
137,169,23
138,173,1
139,176,1
140,177,1
141,178,4
142,178,1
143,180,34
144,180,50
145,181,1
146,183,1
147,184,35
148,185,15
149,185,1
150,186,1
151,187,15
152,188,15
153,188,1
154,190,15
155,191,34
156,191,1
157,193,1
158,194,15
159,195,1
160,197,14
161,197,1
162,198,14
163,199,1
164,200,1
165,201,14
166,201,15
167,202,34
168,202,15
169,205,1
170,206,34
171,206,15
172,206,1
173,207,1
174,208,1
175,209,15
176,210,34
177,210,4
178,211,1
179,212,34
180,213,34
181,213,1
182,214,34
183,214,1
184,215,15
185,215,50
186,216,0
187,217,1
188,218,1
189,219,1
190,220,34
191,220,82
192,221,34
193,222,34
194,222,1
195,223,14
196,223,34
197,223,15
198,223,1
199,225,34
200,226,34
201,227,1
202,228,34
203,229,14
204,229,34
205,229,78
206,229,35
207,232,34
208,232,29
209,232,3
210,232,1
211,232,50
212,234,15
213,234,1
214,235,50
215,236,82
216,237,28
217,237,23
218,238,82
219,239,1
220,240,1
221,242,34
222,242,55
223,242,50
224,243,55
225,245,2
226,255,50
227,257,50
228,259,50
229,260,3
230,261,50
231,263,50
232,265,15
233,266,46
234,266,50
235,267,15
236,267,2
237,267,50
238,270,46
239,272,25
240,279,46
241,279,22
242,280,0
243,281,29
244,282,29
245,285,34
246,294,67
247,295,31
248,298,15
249,302,1
250,303,34
251,305,1
252,306,1
253,309,34
254,309,15
255,310,34
256,310,15
257,310,1
258,310,11
259,311,15
260,311,1
261,312,1
262,313,1
263,315,15
264,316,34
265,317,1
