,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,13
1,1,1,4,7
2,2,2,7,1
3,3,3,7,13
4,4,4,8,0
5,5,5,8,13
6,6,6,11,38
7,7,7,11,13
8,8,8,13,22
9,9,9,13,39
10,10,10,13,7
11,11,11,15,13
12,12,12,16,7
13,13,13,20,7
14,14,14,20,13
15,15,15,21,0
16,16,16,22,0
17,17,17,26,21
18,18,18,27,13
19,19,19,28,0
20,20,20,30,21
21,21,21,32,0
22,22,22,35,7
23,23,23,36,7
24,24,24,36,13
25,25,25,39,1
26,26,26,39,13
27,27,27,40,7
28,28,28,41,22
29,29,29,41,44
30,30,30,41,7
31,31,31,43,13
32,32,32,44,7
33,33,33,44,13
34,34,34,45,0
35,35,35,46,39
36,36,36,46,7
37,37,37,48,27
38,38,38,48,7
39,39,39,50,34
40,40,40,52,22
41,41,41,52,13
42,42,42,53,21
43,43,43,54,0
44,44,44,54,20
45,45,45,54,7
46,46,46,55,13
47,47,47,56,7
48,48,48,60,0
49,49,49,60,7
50,50,50,64,13
51,51,51,65,21
52,52,52,65,36
53,53,53,65,7
54,54,54,68,7
55,55,55,70,13
56,56,56,71,0
57,57,57,72,1
58,58,58,72,7
59,59,59,74,21
60,60,60,74,22
61,61,61,74,39
62,62,62,75,0
63,63,63,76,7
64,64,64,78,36
65,65,65,78,39
66,66,66,78,0
67,67,67,78,7
68,68,68,80,44
69,69,69,80,0
70,70,70,80,7
71,71,71,81,7
72,72,72,83,13
73,73,73,84,7
74,74,74,84,13
75,75,75,87,6
76,76,76,87,7
77,77,77,88,7
78,78,78,91,0
79,79,79,91,13
80,80,80,95,7
81,81,81,95,13
82,82,82,96,7
83,83,83,96,13
84,84,84,99,1
85,85,85,99,6
86,86,86,100,2
87,87,87,100,0
88,88,88,100,7
89,89,89,101,2
90,90,90,102,21
91,91,91,103,13
92,92,92,104,7
93,93,93,104,13
94,94,94,105,21
95,95,95,106,22
96,96,96,106,0
97,97,97,106,7
98,98,98,107,27
