,time,event
0,0,15
1,1,3
2,2,2
3,2,1
4,2,9
5,4,5
6,4,15
7,4,54
8,5,2
9,8,15
10,8,1
11,9,15
12,9,2
13,10,4
14,10,2
15,10,1
16,11,2
17,12,2
18,12,1
19,13,15
20,13,11
21,14,2
22,14,3
23,14,1
24,16,15
25,16,2
26,18,4
27,18,2
28,18,1
29,19,15
30,19,2
31,22,2
32,22,3
33,23,4
34,23,2
35,24,2
36,25,15
37,26,15
38,27,15
39,29,2
40,32,4
41,32,2
42,32,1
43,33,15
44,33,2
45,34,61
46,34,86
47,34,8
48,35,2
49,35,1
50,36,2
51,37,22
52,37,2
53,38,2
54,38,1
55,39,15
56,39,2
57,41,15
58,42,4
59,42,15
60,42,1
61,43,2
62,43,1
63,44,61
64,44,15
65,44,2
66,44,1
67,45,4
68,45,2
69,45,55
70,45,1
71,46,15
72,46,2
73,47,4
74,47,106
75,47,15
76,48,15
77,49,4
78,49,15
79,49,2
80,49,1
81,50,15
82,50,2
83,51,2
84,51,1
85,52,15
86,53,15
87,53,33
88,53,11
89,56,1
90,60,4
91,60,15
92,61,2
93,61,1
94,62,4
95,62,15
96,63,28
97,63,2
98,63,1
99,63,10
100,64,2
101,64,1
102,65,2
103,65,9
104,66,15
105,66,1
106,67,2
107,68,2
108,69,15
109,70,2
110,70,1
111,71,15
112,71,2
113,71,1
114,72,15
115,72,2
116,73,15
117,73,2
118,74,2
119,74,1
120,75,4
121,75,15
122,76,15
123,77,1
124,78,2
125,79,2
126,84,15
127,84,2
128,84,1
129,85,15
130,85,2
131,85,1
132,86,2
133,86,1
134,88,15
135,89,15
136,90,2
137,93,15
138,94,15
139,96,15
140,97,1
141,99,15
142,99,2
143,99,3
144,99,1
145,100,15
146,100,2
147,101,15
148,102,4
149,102,2
150,102,1
151,103,15
152,103,1
153,103,11
154,105,15
155,105,2
156,106,2
157,106,1
158,107,2
159,109,1
160,110,4
161,110,1
162,111,15
163,114,4
164,114,15
165,115,2
166,115,1
167,116,61
168,116,15
169,116,2
170,116,3
171,117,2
172,117,1
173,118,15
174,118,1
175,119,61
176,119,57
177,119,15
178,119,2
179,119,1
180,119,11
181,120,15
182,121,4
183,121,15
184,121,2
185,122,15
186,122,2
187,122,55
188,122,1
189,123,1
190,123,11
191,124,15
192,125,15
193,126,66
194,126,26
195,126,54
196,126,11
197,126,51
198,127,2
199,127,1
200,129,2
201,130,15
202,130,2
203,131,15
204,131,2
205,131,11
206,132,61
207,132,15
208,133,4
209,133,57
210,133,15
211,133,2
212,134,15
213,134,2
214,134,3
215,135,15
216,135,2
217,136,1
218,137,15
219,137,11
220,138,15
221,138,2
222,138,1
223,139,28
224,139,15
225,146,15
226,146,55
227,147,15
228,147,2
229,148,15
230,148,2
231,148,45
232,149,28
233,149,2
234,149,1
235,150,15
236,150,45
