,time,event
0,1,1
1,2,1
2,3,106
3,3,15
4,3,1
5,3,11
6,4,106
7,4,15
8,4,1
9,4,11
10,5,15
11,5,1
12,6,106
13,6,2
14,6,1
15,7,15
16,7,1
17,8,1
18,8,11
19,9,1
20,12,55
21,12,1
22,13,15
23,13,11
24,14,1
25,15,106
26,15,1
27,16,1
28,17,3
29,19,2
30,20,15
31,20,1
32,22,15
33,22,1
34,23,1
35,24,2
36,24,1
37,26,15
38,26,11
39,27,1
40,29,15
41,29,1
42,30,1
43,32,15
44,39,1
45,40,1
46,42,15
47,42,32
48,43,1
49,45,1
50,46,1
51,46,11
52,47,1
53,48,1
54,48,11
55,49,106
56,49,11
57,50,11
58,51,2
59,51,1
60,51,11
61,52,1
62,53,2
63,53,3
64,53,18
65,54,1
66,55,106
67,56,1
68,56,11
69,57,1
70,57,11
71,58,1
72,58,11
73,59,1
74,61,2
75,61,1
76,63,15
77,63,1
78,63,11
79,65,1
80,66,1
81,67,2
82,67,1
83,67,11
84,68,2
85,68,1
86,68,11
87,69,15
88,69,23
89,69,24
90,69,1
91,69,9
92,70,106
93,70,1
94,70,11
95,71,4
96,71,1
97,71,11
98,72,11
99,73,1
100,73,11
101,74,1
102,75,32
103,75,1
104,77,11
105,82,1
106,83,2
107,83,11
108,84,36
109,85,15
110,85,1
111,85,11
112,86,4
113,86,1
114,86,11
115,87,1
116,87,11
117,88,1
118,89,15
119,89,1
120,90,15
121,93,15
122,94,1
123,97,55
124,97,1
125,98,4
126,98,11
127,99,1
128,100,15
129,100,2
130,100,1
131,101,1
132,101,11
133,102,1
134,102,11
135,103,15
136,103,1
137,104,15
138,104,11
139,105,1
140,105,11
141,106,15
142,106,2
143,106,32
144,106,1
145,106,11
146,107,1
147,108,18
148,108,11
149,109,15
150,110,1
151,110,11
152,111,11
153,113,1
154,113,11
155,114,15
156,116,4
157,116,106
158,116,15
159,116,2
160,116,1
161,117,15
162,120,1
163,123,4
164,123,15
165,124,15
166,124,11
167,126,3
168,130,2
169,132,1
170,132,11
171,133,15
172,133,32
173,133,1
174,133,11
175,134,15
176,134,1
177,135,15
178,135,1
179,136,1
180,137,1
181,137,11
182,138,1
183,140,1
184,141,1
185,143,2
186,143,1
187,143,11
188,144,3
189,144,1
190,145,1
191,146,15
192,146,55
193,146,1
194,148,1
195,149,15
196,149,1
197,150,15
198,150,1
199,151,1
200,152,15
201,152,1
202,153,106
203,155,1
204,160,15
205,160,1
206,161,1
207,162,106
208,162,15
209,163,3
210,163,1
211,164,15
212,164,1
213,165,106
214,165,1
215,166,15
216,167,3
217,169,15
218,170,1
219,171,1
220,171,11
221,172,15
222,172,1
223,173,15
224,173,1
225,174,11
226,175,106
227,175,15
228,175,3
229,175,1
230,176,1
231,177,1
232,178,11
233,179,106
234,179,1
235,179,11
236,180,1
237,181,63
238,182,106
239,182,63
240,183,1
241,184,3
242,185,1
243,186,4
244,187,28
245,189,15
246,190,1
247,191,1
248,192,1
249,193,4
250,193,1
251,194,34
252,194,18
253,194,1
254,197,24
255,198,0
256,198,15
257,198,2
258,198,23
259,198,1
260,198,11
261,199,25
262,199,1
263,204,3
264,205,106
265,206,1
266,206,12
267,207,106
268,207,15
269,207,1
270,208,1
271,208,11
272,211,3
273,214,1
274,214,11
275,215,1
276,216,15
277,216,11
278,217,1
279,217,11
280,218,15
281,218,1
282,222,4
283,222,1
284,222,11
285,223,106
286,223,15
287,224,15
288,224,1
289,224,11
290,225,1
291,225,11
292,226,1
293,227,1
294,228,1
295,229,11
296,230,15
297,230,1
298,230,11
299,231,1
300,231,11
301,236,2
302,237,4
303,237,1
304,238,106
305,240,11
306,241,15
307,241,1
308,242,15
309,242,3
310,245,2
311,245,1
312,248,11
313,250,3
314,251,106
315,251,15
316,252,36
317,252,15
318,252,32
319,252,11
320,254,1
321,255,1
322,256,15
323,256,1
324,257,1
325,258,55
326,258,1
327,258,11
328,259,11
329,260,1
330,261,1
331,262,106
332,262,1
333,263,1
334,263,11
335,264,1
336,265,23
337,265,98
338,265,1
339,266,11
340,267,1
341,267,11
342,268,1
343,268,11
344,269,1
345,270,1
346,271,1
347,272,11
348,273,1
349,274,1
350,274,11
351,275,1
352,275,11
353,276,1
354,278,0
355,281,3
356,285,11
357,286,3
358,286,1
359,286,11
360,289,2
361,291,1
362,294,15
363,295,1
364,296,1
365,297,24
366,298,1
367,299,1
368,300,3
369,301,106
370,301,15
371,301,11
372,302,1
373,303,1
374,303,11
375,304,1
376,304,11
377,305,15
378,305,1
379,306,1
380,307,82
381,313,15
382,313,1
383,314,3
384,314,1
385,314,11
386,315,11
387,316,106
388,316,82
389,317,15
390,317,11
391,318,1
392,319,1
393,320,2
394,320,1
395,321,55
396,323,106
397,323,1
398,323,12
399,324,15
400,324,1
401,324,11
402,325,1
403,325,11
404,326,1
405,327,15
406,327,2
407,327,55
408,327,12
409,327,11
410,328,15
411,328,23
412,328,11
413,329,3
414,329,1
415,329,11
416,330,1
417,331,1
418,332,106
419,332,15
420,332,1
421,333,1
422,335,15
423,335,2
424,336,11
425,337,1
426,337,11
427,338,15
428,338,1
429,339,1
430,340,18
431,340,1
432,341,1
433,342,106
434,342,15
435,342,11
436,343,2
437,343,1
438,344,1
439,345,1
440,346,1
441,347,1
442,348,1
