,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,0,52
2,2,2,4,24
3,3,3,5,1
4,4,4,8,27
5,5,5,8,6
6,6,6,8,13
7,7,7,9,43
8,8,8,10,0
9,9,9,10,13
10,10,10,12,54
11,11,11,12,6
12,12,12,12,0
13,13,13,12,43
14,14,14,12,13
15,15,15,13,1
16,16,16,13,13
17,17,17,15,0
18,18,18,16,6
19,19,19,16,13
20,20,20,18,39
21,21,21,18,13
22,22,22,21,47
23,23,23,22,13
24,24,24,25,54
25,25,25,25,1
26,26,26,26,1
27,27,27,30,24
28,28,28,31,13
29,29,29,32,0
30,30,30,33,42
31,31,31,33,13
32,32,32,34,6
33,33,33,36,27
34,34,34,37,13
35,36,36,40,13
36,37,37,41,3
37,38,38,41,51
38,39,39,41,0
39,40,40,41,13
40,41,41,42,1
41,42,42,43,13
42,43,43,44,0
43,44,44,45,40
44,45,45,45,42
45,46,46,45,13
46,47,47,46,13
47,48,48,47,35
48,49,49,47,13
49,50,50,50,1
50,51,51,50,0
51,52,52,50,13
52,53,53,52,30
53,54,54,52,47
54,55,55,52,6
55,56,56,52,43
56,57,57,57,24
57,58,58,58,52
58,59,59,62,1
59,60,60,64,43
60,61,61,70,5
61,62,62,71,13
62,63,63,72,13
63,64,64,74,0
64,65,65,77,5
65,66,66,77,10
66,67,67,77,1
67,68,68,77,0
68,69,69,78,27
69,70,70,78,0
70,71,71,78,13
71,72,72,79,0
72,73,73,79,43
73,74,74,79,13
74,75,75,80,5
75,76,76,80,47
76,77,77,80,0
77,78,78,80,13
78,79,79,82,52
79,80,80,84,10
80,81,81,85,33
81,82,82,85,0
82,83,83,85,13
83,84,84,86,1
84,85,85,86,13
85,86,86,87,1
86,87,87,87,13
87,88,88,88,35
88,89,89,88,13
89,90,90,89,52
90,91,91,89,13
91,92,92,89,9
92,93,93,90,47
93,94,94,92,0
94,95,95,93,13
95,96,96,94,13
96,97,97,95,0
97,98,98,95,13
98,99,99,97,15
99,100,100,97,13
100,101,101,99,54
101,102,102,99,0
102,103,103,99,13
103,104,104,100,13
