,time,event
0,7,2
1,26,3
2,27,1
3,29,1
4,30,1
5,31,0
6,31,11
7,32,11
8,35,3
9,39,3
10,74,11
11,78,4
12,78,15
13,78,1
14,83,1
15,83,11
16,85,0
17,85,46
18,85,3
19,85,83
20,85,1
21,86,1
22,88,1
23,88,11
24,89,1
25,90,4
26,90,18
27,90,1
28,91,1
29,91,11
30,92,21
31,92,15
32,92,1
33,93,3
34,102,3
35,105,43
36,105,25
37,105,24
38,105,1
39,114,1
40,116,3
41,117,1
42,126,35
43,129,1
44,130,1
45,133,25
46,133,3
47,133,1
48,133,11
49,134,1
50,143,3
51,143,1
52,144,1
53,145,3
54,145,1
55,152,15
56,152,18
57,152,1
58,153,31
59,153,1
60,153,11
61,154,1
62,155,1
63,156,1
64,157,3
65,157,1
66,160,23
67,161,1
68,162,25
69,162,15
70,162,1
71,162,11
72,169,18
73,169,1
74,170,18
75,171,1
76,172,35
77,173,1
78,174,3
79,174,1
80,176,15
81,176,3
82,177,1
83,177,12
84,178,3
85,178,1
86,178,12
87,179,18
88,179,1
89,180,3
90,180,1
91,181,31
92,181,12
93,181,11
94,182,1
95,183,1
96,184,12
97,185,12
98,186,35
99,190,15
100,191,15
101,191,12
102,192,15
103,192,12
104,193,15
105,193,3
106,193,12
107,194,15
108,194,1
109,194,12
110,195,12
111,197,15
112,198,15
113,198,12
114,199,15
115,199,1
116,199,12
117,200,83
118,200,1
119,200,12
120,201,31
121,201,12
122,201,9
123,201,11
124,202,24
125,202,12
126,202,11
127,205,12
128,207,15
129,207,3
130,209,15
131,209,12
132,210,0
133,210,15
134,210,1
135,210,12
136,211,15
137,211,12
138,212,15
139,212,12
140,213,15
141,214,15
142,214,1
143,214,12
144,214,11
145,215,23
146,215,3
147,215,11
148,216,34
149,216,32
150,216,12
151,217,12
152,218,15
153,219,0
154,219,12
155,220,66
156,220,15
157,220,32
158,220,12
159,221,12
160,224,24
161,225,15
162,225,1
163,226,0
164,226,15
165,227,15
166,227,1
167,227,12
168,228,15
169,228,3
170,229,15
171,230,15
172,230,23
173,230,12
174,230,11
175,231,15
176,231,12
177,232,15
178,232,12
179,233,15
180,233,3
181,233,12
182,234,15
183,234,1
184,234,12
185,235,15
186,235,12
187,236,15
188,236,18
189,237,3
190,237,1
191,237,12
192,242,15
193,242,3
194,243,15
195,243,3
196,244,15
197,245,15
198,246,15
199,246,32
200,247,15
201,247,23
202,247,1
203,248,15
204,249,15
205,249,1
206,249,12
207,250,3
208,250,12
209,251,32
210,251,1
211,251,11
212,252,21
213,252,15
214,252,1
215,253,12
216,254,15
217,254,3
218,255,1
219,256,15
220,257,1
221,257,12
222,258,12
223,259,21
224,259,57
225,259,23
226,259,1
227,260,15
228,261,3
229,261,1
230,262,15
231,262,1
232,263,15
233,263,3
234,264,11
235,265,46
236,265,11
237,266,0
238,266,46
239,266,1
240,266,11
241,267,46
242,267,15
243,267,3
244,267,32
245,267,12
246,268,15
247,268,3
248,268,11
249,269,1
250,270,15
251,270,3
252,271,46
253,271,11
254,272,3
255,272,1
256,272,9
257,273,11
258,274,15
259,274,1
260,275,15
261,276,15
262,276,1
263,277,12
264,278,15
265,278,1
266,281,15
267,281,1
268,282,15
269,285,3
270,286,1
271,288,15
272,292,15
273,292,3
274,292,1
275,293,1
276,295,15
277,295,1
278,296,15
279,297,15
280,298,1
281,298,12
282,299,0
283,300,36
284,300,46
285,300,15
286,300,9
287,301,1
288,303,15
289,303,3
290,304,24
291,305,15
292,305,1
293,306,46
294,306,15
295,306,3
296,306,18
297,307,28
298,307,1
299,308,4
300,308,31
301,308,1
302,308,11
303,309,15
304,309,1
305,310,15
306,311,11
307,312,15
308,312,1
309,312,12
310,313,43
311,313,15
312,313,24
313,313,3
314,314,36
315,314,3
316,314,32
317,314,12
318,315,1
319,315,12
320,315,11
321,316,15
322,316,1
323,316,12
324,317,15
325,318,15
326,318,3
327,318,1
328,319,0
329,319,36
330,319,15
331,319,1
332,320,3
333,320,32
334,320,1
335,321,2
336,321,3
337,321,12
338,322,1
339,323,15
340,323,3
341,323,1
342,324,15
343,324,3
344,324,12
345,325,15
346,325,3
347,325,32
348,326,3
349,326,12
350,328,3
351,329,12
352,330,36
353,331,3
354,332,3
355,336,23
356,336,1
357,336,11
358,337,21
359,337,15
360,337,3
361,337,1
362,337,12
363,338,15
364,339,1
365,339,12
366,340,1
367,341,22
368,341,12
369,342,43
370,342,46
371,342,3
372,342,12
373,344,15
374,344,1
375,344,12
376,345,3
377,346,15
378,346,3
379,347,10
380,348,3
381,352,15
382,352,3
383,353,15
384,353,12
385,354,3
386,354,11
387,355,3
388,357,3
389,359,43
390,360,15
391,360,3
392,360,1
393,360,12
394,361,1
395,361,12
396,362,34
397,362,3
398,362,1
399,362,12
400,363,80
401,363,24
402,365,3
403,365,1
404,366,4
405,366,36
406,366,22
407,366,1
408,366,11
409,367,43
410,367,3
411,367,32
412,368,18
413,368,8
414,368,12
415,369,31
416,369,18
417,369,11
418,370,3
419,370,1
420,373,3
421,374,24
422,374,39
423,374,1
424,374,9
425,375,4
426,375,36
427,375,3
428,377,3
429,377,12
430,379,3
431,379,12
432,381,3
433,381,12
434,383,3
435,384,32
436,385,3
437,385,1
438,386,3
439,386,1
440,387,3
441,387,1
442,388,3
443,388,1
444,390,3
445,390,1
446,391,3
447,391,12
448,392,3
449,393,12
450,394,3
451,396,3
452,397,3
453,397,1
454,398,12
455,399,3
456,400,3
457,401,3
458,402,11
459,403,3
460,403,1
461,403,11
462,404,22
463,404,3
464,404,1
465,404,12
466,405,22
467,405,1
468,406,4
469,406,32
470,406,1
471,406,12
472,407,3
473,407,1
474,408,1
475,410,15
476,410,1
477,411,3
478,411,1
479,411,11
480,412,4
481,412,1
482,412,11
483,413,12
484,414,15
485,415,1
486,415,12
487,416,1
488,417,15
489,417,1
490,418,1
491,418,12
492,418,11
493,419,18
494,420,1
495,420,11
496,421,11
497,422,15
498,422,3
499,422,1
500,423,11
501,424,12
502,425,12
503,426,36
504,426,1
505,426,12
506,427,80
507,427,32
508,427,1
509,428,15
510,428,1
511,428,12
512,429,1
513,429,12
514,430,3
515,430,12
516,430,11
517,431,80
518,431,15
519,431,24
520,431,1
521,431,11
522,434,43
523,434,15
524,434,11
525,435,12
526,437,15
527,438,18
528,438,1
529,438,12
530,439,3
531,439,1
532,439,12
533,441,12
534,448,3
535,450,3
536,451,9
537,452,3
538,452,11
539,453,1
540,456,36
541,456,92
542,458,0
543,458,32
544,458,1
545,459,1
546,459,11
547,460,1
548,461,3
549,461,12
550,462,15
551,463,1
552,463,92
553,463,11
554,464,12
555,464,11
556,465,3
557,465,12
558,466,3
559,466,1
560,466,12
561,467,1
562,468,1
563,469,15
564,470,15
565,470,3
566,471,1
567,471,12
568,472,3
569,472,32
570,472,1
571,473,1
572,473,12
573,474,1
574,475,80
575,475,35
576,475,12
577,475,11
578,475,10
579,476,3
580,478,12
581,479,18
582,479,12
583,480,3
584,480,12
585,481,12
586,482,3
587,483,1
588,484,3
589,484,1
590,486,3
591,486,92
592,487,4
593,487,0
594,487,15
595,488,0
596,488,15
597,488,3
598,488,12
599,489,3
600,489,1
601,491,32
602,491,1
603,491,11
604,492,3
605,492,12
606,493,3
607,493,12
608,494,3
609,494,1
610,495,31
611,495,3
612,495,12
613,495,11
614,498,92
615,500,28
616,500,1
617,500,11
618,501,112
619,501,23
620,501,11
621,502,15
622,502,12
623,502,9
624,503,1
625,503,12
626,503,92
627,503,11
628,506,15
629,506,1
630,507,36
631,507,3
632,507,1
633,508,15
634,508,1
635,508,12
636,509,32
637,509,1
638,509,12
639,509,11
640,510,12
641,511,22
642,511,18
643,512,1
644,513,1
645,513,12
646,514,92
647,515,11
648,516,12
649,517,18
650,518,3
651,518,1
652,521,18
653,522,1
654,522,12
655,523,3
656,524,4
657,524,31
658,524,67
659,524,11
660,525,61
661,526,11
662,527,4
663,528,15
664,528,32
665,528,1
666,528,11
667,529,1
668,529,12
669,530,15
670,530,32
671,530,18
672,530,1
673,530,11
674,531,3
675,533,3
676,533,11
677,534,12
678,536,11
679,537,3
680,537,1
681,537,92
682,538,11
683,540,1
684,540,11
685,542,4
686,542,15
687,542,1
688,544,4
689,544,15
690,544,1
691,545,4
692,547,1
693,548,1
694,549,36
695,549,15
696,549,1
697,550,3
698,550,12
699,558,12
700,559,3
701,561,3
702,564,12
703,565,32
704,565,12
705,566,3
706,566,12
707,568,15
708,569,1
709,569,11
710,570,3
711,570,1
712,571,15
713,571,1
714,571,92
715,572,1
716,573,12
717,574,3
718,574,1
719,574,12
720,575,28
721,575,15
722,575,1
723,576,1
724,577,1
725,578,12
726,579,1
727,580,4
728,580,3
729,580,1
730,581,43
731,581,24
732,581,12
733,582,1
734,583,1
735,584,1
736,584,12
737,585,15
738,586,1
739,586,12
740,586,11
741,587,15
742,587,9
743,587,11
744,588,32
745,588,12
746,588,11
747,592,3
748,592,11
749,593,1
750,594,15
751,594,3
752,594,18
753,594,1
754,594,12
755,594,9
756,595,61
757,595,12
758,597,1
759,597,12
760,598,1
761,598,12
762,601,3
763,601,1
764,602,12
765,603,15
766,603,1
767,603,11
768,604,1
769,604,11
770,605,3
771,605,1
772,605,12
773,605,11
774,606,1
775,606,12
776,606,11
777,608,32
778,608,11
779,609,1
780,612,3
781,615,43
782,615,12
783,617,12
784,619,1
785,619,12
786,619,11
787,620,1
788,620,11
789,621,1
790,621,12
791,621,11
792,623,1
793,623,12
794,624,15
795,624,11
796,625,11
797,626,3
798,626,12
799,627,15
800,627,18
801,627,1
802,627,12
803,627,11
804,628,15
805,628,1
806,628,12
807,628,11
808,629,12
809,629,11
810,630,12
811,631,1
812,632,1
813,632,12
814,632,11
815,633,1
816,633,12
817,633,11
818,634,3
819,634,1
820,634,11
821,635,3
822,635,1
823,635,11
824,636,1
825,636,12
826,637,3
827,637,11
828,638,15
829,638,11
830,639,15
831,639,11
832,640,12
833,640,11
834,641,1
835,641,12
836,641,11
837,642,15
838,642,18
839,642,1
840,642,11
841,643,43
842,643,1
843,643,12
844,643,11
845,644,43
846,644,24
847,644,1
848,644,12
849,644,11
850,645,11
851,646,12
852,647,3
853,647,32
854,647,12
855,648,15
856,648,12
857,649,18
858,649,11
859,650,3
860,650,1
861,650,11
862,652,4
863,652,23
864,652,1
865,652,11
866,653,20
867,653,1
868,654,4
869,654,15
870,654,12
871,654,11
872,655,3
873,655,11
874,656,1
875,657,22
876,657,47
877,657,41
878,657,1
879,657,12
880,657,11
881,658,1
882,659,1
883,659,12
884,659,9
885,660,20
886,660,3
887,661,3
888,663,43
889,664,8
890,665,3
891,666,3
892,666,12
893,667,0
894,667,15
895,667,11
896,668,3
897,668,1
898,669,1
899,669,11
900,670,15
901,670,12
902,670,11
903,671,28
904,671,15
905,671,1
906,671,11
907,672,11
908,673,15
909,673,32
910,673,1
911,673,12
912,674,4
913,674,15
914,674,12
915,675,1
916,676,3
917,676,11
918,678,12
919,679,1
920,681,3
921,681,11
922,682,1
923,682,12
924,684,11
925,685,4
926,685,3
927,685,11
928,686,24
929,686,1
930,687,15
931,688,15
932,688,3
933,688,12
934,688,11
935,689,1
936,689,12
937,689,11
938,690,4
939,690,15
940,690,1
941,690,12
942,690,11
943,691,15
944,691,11
945,692,33
946,692,3
947,693,1
948,693,11
949,694,1
950,696,3
951,696,1
952,696,12
953,697,12
954,698,1
955,698,12
956,699,12
957,699,11
958,700,4
959,700,1
960,700,11
961,701,11
962,702,36
963,702,11
964,703,15
965,703,3
966,703,12
967,703,11
968,704,35
969,704,12
970,704,11
971,705,1
972,705,12
973,706,3
