,time,event
0,0,9
1,3,61
2,3,3
3,3,9
4,6,34
5,6,37
6,6,2
7,6,1
8,7,61
9,7,8
10,10,9
11,11,3
12,12,34
13,12,9
14,15,55
15,15,16
16,15,3
17,15,9
18,16,29
19,16,55
20,17,3
21,17,12
22,17,9
23,18,37
24,19,34
25,20,1
26,21,16
27,22,55
28,23,55
29,24,82
30,24,16
31,24,9
32,26,34
33,32,82
34,32,9
35,34,34
36,34,1
37,34,9
38,36,28
39,36,22
40,36,16
41,36,3
42,37,16
43,39,16
44,39,9
45,40,1
46,41,34
47,42,34
48,42,37
49,42,3
50,42,1
51,44,5
52,45,16
53,45,8
54,46,2
55,46,1
56,47,16
57,47,9
58,48,34
59,48,1
60,49,34
61,50,28
62,53,46
63,53,1
64,54,61
65,54,1
66,56,34
67,57,1
68,58,83
69,59,16
70,59,1
71,61,34
72,63,16
73,64,16
74,64,3
75,64,8
76,65,34
77,65,29
78,65,16
79,65,1
80,66,34
81,66,1
82,66,8
83,67,4
84,67,29
85,68,34
86,68,16
87,68,1
88,69,34
89,70,5
90,70,34
91,70,4
92,70,22
93,70,3
94,70,1
95,72,4
96,72,3
97,74,1
98,75,34
99,75,9
100,76,2
101,76,1
102,77,1
103,80,16
104,80,1
105,80,9
106,81,55
107,81,1
108,82,34
109,82,1
110,83,34
111,84,34
112,84,2
113,86,1
114,88,4
115,88,9
116,89,34
117,89,1
118,90,34
119,91,1
120,94,4
121,94,22
122,94,16
123,94,3
124,94,1
125,94,9
126,95,1
127,96,1
128,97,1
129,98,34
130,98,1
131,101,3
132,102,2
133,102,1
134,102,9
135,103,55
136,103,1
137,103,12
138,105,2
139,107,34
140,107,2
141,109,2
142,109,53
143,109,3
144,111,3
145,112,34
146,114,4
147,114,1
148,114,9
149,115,15
150,115,55
151,115,16
152,117,4
153,117,45
154,117,1
155,117,9
156,118,2
157,118,58
158,118,53
159,118,3
160,118,1
161,118,9
162,119,1
163,120,34
164,121,1
165,122,5
166,123,3
167,124,34
168,124,1
169,125,2
170,125,8
171,125,9
172,126,9
173,127,57
174,127,2
175,127,23
176,127,9
177,128,34
178,128,9
179,129,5
180,130,16
181,130,1
182,130,9
183,131,34
184,131,3
185,131,1
186,132,1
187,132,9
188,133,34
189,133,9
190,134,22
191,134,16
192,134,8
193,134,9
194,135,3
195,138,34
196,138,4
197,138,3
198,138,9
199,139,1
200,139,12
201,140,34
202,140,9
203,142,1
204,142,9
205,143,25
206,146,5
207,146,25
208,148,34
209,150,4
210,150,16
211,150,1
212,151,22
213,151,9
214,152,1
215,153,1
216,153,12
217,154,34
218,154,21
219,154,1
220,155,4
221,155,16
222,156,28
223,156,12
224,157,1
225,158,1
226,159,34
227,159,4
228,159,1
229,160,2
230,160,9
231,161,2
232,161,9
233,162,3
234,162,1
235,162,11
236,164,1
237,165,55
238,166,34
239,166,4
240,166,2
241,166,77
242,166,12
243,167,3
244,168,34
245,168,2
246,169,1
247,170,1
248,171,1
249,173,34
250,173,4
251,173,1
252,174,34
253,174,1
254,175,1
255,175,8
256,176,4
257,178,4
258,179,1
259,181,34
260,181,16
261,181,1
262,183,22
263,183,2
264,183,1
265,184,4
266,185,29
267,185,9
268,187,34
269,187,8
270,188,3
271,188,1
272,189,34
273,189,1
274,190,1
275,192,4
276,192,37
277,192,3
278,192,1
279,193,28
280,194,34
281,194,1
282,195,34
283,195,1
284,196,37
285,196,1
286,196,8
287,198,21
288,200,21
289,200,2
290,200,1
291,201,34
292,201,4
293,201,1
294,202,34
295,202,37
296,202,1
297,203,34
298,203,4
299,203,21
300,203,1
301,205,1
302,205,9
303,207,8
304,208,1
305,209,37
306,209,76
307,209,10
308,210,1
309,210,9
310,211,1
311,212,1
312,214,22
313,214,2
314,215,34
315,217,34
316,217,1
317,217,9
