,time,event
0,2,1
1,4,1
2,5,1
3,10,46
4,11,1
5,11,11
6,13,3
7,14,1
8,14,11
9,15,3
10,16,15
11,16,27
12,16,10
13,18,1
14,19,1
15,19,11
16,20,1
17,22,15
18,22,11
19,22,10
20,23,15
21,23,16
22,23,1
23,23,11
24,24,1
25,24,11
26,25,11
27,26,11
28,27,82
29,27,1
30,27,10
31,30,16
32,31,11
33,32,1
34,32,11
35,33,11
36,35,1
37,36,1
38,37,15
39,37,3
40,37,11
41,38,16
42,39,1
43,39,11
44,40,15
45,40,1
46,41,1
47,42,55
48,42,1
49,43,3
50,44,16
51,45,1
52,46,15
53,46,1
54,47,28
55,47,15
56,47,1
57,48,1
58,49,4
59,49,1
60,50,1
61,51,15
62,51,1
63,52,15
64,52,1
65,53,4
66,53,15
67,53,1
68,54,1
69,55,1
70,55,10
71,56,1
72,57,66
73,57,3
74,57,1
75,58,82
76,58,1
77,59,15
78,60,15
79,60,3
80,61,15
81,61,58
82,62,1
83,64,1
84,65,36
85,65,10
86,66,1
87,68,15
88,68,9
89,69,1
90,70,1
91,70,8
92,70,10
93,71,3
94,71,1
95,71,9
96,72,82
97,73,15
98,73,16
99,74,1
100,74,9
101,75,15
102,75,1
103,76,15
104,76,1
105,76,11
106,77,1
107,78,3
108,79,1
109,81,15
110,82,1
111,83,2
112,84,1
113,85,1
114,86,82
115,86,15
116,86,3
117,86,1
118,87,15
119,87,1
120,88,15
121,89,1
122,90,15
123,90,1
124,92,1
125,93,46
126,93,15
127,94,15
128,94,1
129,94,10
130,95,16
131,95,1
132,96,16
133,97,1
134,98,1
135,99,1
136,100,4
137,100,1
138,102,4
139,102,1
140,103,3
141,104,1
142,104,10
143,105,15
144,105,1
145,106,58
146,107,4
147,110,1
148,111,15
149,111,1
150,112,11
151,113,78
152,113,1
153,114,4
154,114,1
155,115,1
156,116,3
157,117,15
158,118,2
159,118,1
160,123,4
161,124,4
162,125,4
163,127,18
164,128,82
165,128,18
166,129,4
167,130,4
168,130,18
169,131,37
170,131,1
171,133,1
172,134,3
173,136,1
174,137,82
175,137,2
176,137,39
177,137,1
178,138,1
179,139,4
180,139,2
181,139,1
182,141,15
183,142,2
184,142,1
185,143,2
186,143,78
187,143,50
188,145,4
189,145,1
190,146,1
191,147,1
192,148,4
193,148,1
194,150,1
195,151,16
196,151,3
197,151,1
198,152,1
199,153,58
200,153,1
201,154,35
202,155,1
203,157,78
204,157,1
205,159,1
206,160,80
207,160,11
208,161,15
209,161,9
210,161,11
211,162,16
212,162,1
213,163,58
214,164,4
215,164,1
216,165,1
217,166,3
218,166,1
219,167,34
220,167,15
221,167,11
222,168,4
223,168,82
224,169,1
225,170,14
226,170,15
227,170,1
228,171,15
229,172,1
230,173,1
231,174,2
232,174,18
233,174,1
234,175,1
235,176,82
236,177,1
237,177,10
238,178,46
239,178,15
240,179,22
241,179,15
242,179,1
243,179,11
244,180,1
245,181,4
246,181,1
247,183,3
248,183,1
249,184,1
250,185,16
251,185,1
252,186,1
253,187,4
254,187,15
255,187,1
256,188,1
257,188,11
258,190,1
259,190,9
260,191,16
261,191,1
262,191,9
263,192,55
264,192,1
265,193,82
266,193,1
267,194,1
268,195,4
269,195,2
270,195,1
271,195,9
272,200,55
273,200,1
274,201,1
275,202,11
276,203,16
277,203,1
278,203,12
279,204,14
280,204,1
281,204,12
282,205,1
283,206,1
284,206,11
285,207,1
286,208,28
287,208,1
288,208,11
289,209,15
290,209,2
291,209,1
292,209,9
293,210,46
294,210,11
295,211,15
296,212,1
297,212,11
298,213,1
299,213,9
300,214,1
301,214,11
302,215,1
303,215,11
304,216,15
305,216,1
306,216,11
307,218,11
308,219,1
309,219,11
310,220,1
311,221,1
312,222,28
313,223,1
314,223,50
315,223,11
316,224,2
317,225,11
318,226,24
319,226,16
320,227,1
321,228,15
322,228,1
323,229,15
324,229,1
325,231,1
326,232,15
327,232,78
328,232,1
329,234,29
330,234,1
331,235,1
332,236,15
333,236,1
334,237,78
335,238,1
336,238,11
337,239,15
338,239,1
339,240,1
340,240,11
341,241,1
342,242,15
343,242,54
344,242,11
345,243,15
346,243,2
347,243,3
348,243,1
349,243,11
350,246,15
351,246,1
352,247,15
353,247,16
354,248,1
355,248,11
356,249,11
357,250,1
358,250,11
359,253,1
360,253,11
361,254,1
362,254,11
363,255,1
364,255,11
365,256,4
366,256,1
367,256,11
368,257,1
369,257,11
370,258,1
371,260,4
372,260,1
373,261,11
374,262,4
375,262,1
376,262,11
377,263,55
378,263,1
379,263,11
380,264,1
381,264,9
382,264,11
383,265,78
384,265,11
385,266,1
386,266,12
387,266,9
388,267,4
389,267,1
390,267,9
391,267,11
392,268,1
393,268,11
394,269,78
395,269,1
396,269,11
397,270,58
398,270,1
399,270,11
400,271,28
401,271,29
402,271,58
403,271,24
404,271,1
405,271,11
406,272,10
407,273,1
408,273,9
409,274,15
410,274,11
411,275,11
412,276,1
413,276,11
414,277,1
415,277,11
416,278,1
417,278,9
418,281,15
419,281,1
420,281,11
421,282,11
422,283,1
423,283,11
424,284,1
425,284,11
426,285,4
427,285,46
428,285,2
429,285,1
430,285,11
431,285,10
432,286,50
433,288,82
434,289,1
435,289,11
436,290,15
437,290,11
438,291,11
439,292,11
440,294,1
441,295,9
442,295,11
443,296,11
444,297,1
445,297,11
446,298,26
447,298,1
448,298,143
449,298,11
450,299,1
451,302,11
452,305,1
453,306,36
454,306,2
455,306,1
456,310,55
457,310,1
458,310,11
459,311,1
460,311,11
461,313,1
462,313,11
463,316,1
464,316,11
465,317,11
466,318,82
467,318,1
468,318,92
469,318,11
470,319,15
471,319,1
472,319,72
473,319,11
474,320,3
475,321,36
476,321,78
477,321,1
478,322,1
479,322,11
480,323,1
481,324,25
482,324,15
483,326,15
484,327,16
485,327,1
486,328,1
487,328,50
488,328,9
489,330,15
490,331,16
491,331,1
492,332,25
493,332,15
494,333,15
495,333,24
496,333,78
497,333,1
498,333,9
499,333,92
500,334,1
501,335,1
502,338,15
503,339,78
504,340,15
505,340,78
506,340,1
507,341,4
508,341,1
509,344,1
510,345,1
511,346,58
512,347,1
513,348,82
514,348,15
515,349,1
516,349,11
517,350,1
518,350,9
519,351,15
520,351,78
521,351,1
522,352,1
523,353,15
