,time,event
0,2,1
1,9,1
2,12,1
3,12,72
4,13,4
5,13,1
6,14,112
7,14,25
8,14,3
9,14,9
10,14,11
11,15,55
12,15,1
13,16,11
14,17,1
15,17,11
16,18,15
17,18,1
18,19,1
19,22,1
20,22,11
21,24,36
22,24,1
23,25,1
24,26,1
25,27,1
26,27,11
27,28,3
28,30,3
29,33,24
30,34,1
31,35,1
32,36,25
33,36,1
34,36,11
35,37,11
36,40,15
37,41,15
38,41,1
39,41,9
40,42,1
41,42,9
42,43,3
43,44,15
44,45,1
45,46,3
46,46,1
47,46,11
48,49,1
49,50,71
50,50,1
51,52,1
52,55,1
53,57,1
54,58,1
55,58,11
56,59,15
57,59,3
58,59,11
59,60,3
60,60,1
61,67,25
62,69,1
63,71,36
64,72,62
65,72,11
66,73,1
67,80,1
68,85,1
69,86,1
70,87,34
71,87,1
72,89,36
73,89,1
74,93,71
75,93,1
76,93,11
77,94,1
78,94,11
79,95,1
80,99,1
81,99,11
82,100,71
83,100,1
84,101,23
85,102,1
86,102,8
87,102,11
88,103,1
89,104,31
90,105,1
91,107,11
92,108,55
93,108,1
94,110,3
95,110,1
96,114,1
97,114,11
98,115,1
99,115,9
100,115,11
101,116,4
102,116,1
103,118,1
104,121,1
105,121,11
106,122,3
107,122,1
108,122,11
109,123,1
110,124,1
111,125,1
112,126,1
113,128,1
114,129,1
115,130,4
116,130,11
117,131,1
118,131,11
119,133,1
120,134,1
121,135,1
122,136,15
123,136,71
124,136,1
125,137,18
126,137,1
127,138,4
128,138,15
129,139,5
130,139,1
131,140,24
132,142,1
133,143,1
134,143,11
135,144,1
136,145,1
137,145,11
138,146,1
139,147,1
140,147,11
141,148,1
142,149,3
143,150,11
144,151,25
145,151,23
146,151,3
147,151,13
148,151,44
149,152,3
150,152,1
151,156,15
152,156,3
153,158,1
154,161,44
155,161,1
156,162,44
157,163,1
158,164,28
159,164,47
160,164,11
161,165,1
162,166,1
163,167,44
164,167,1
165,168,112
166,168,3
167,168,1
168,168,9
169,169,36
170,169,11
171,171,2
172,171,1
173,171,11
174,172,3
175,174,112
176,174,23
177,174,24
178,174,1
179,175,1
180,176,44
181,176,11
182,177,44
183,177,1
184,177,11
185,178,33
186,178,1
187,179,33
188,179,1
189,179,11
190,180,72
191,182,3
192,182,1
193,183,1
194,184,44
195,186,1
196,190,44
197,196,44
198,203,3
199,203,44
200,204,44
201,204,1
202,205,23
203,205,11
204,206,44
205,206,1
206,206,11
207,207,71
208,207,1
209,208,3
210,208,44
211,209,3
212,210,44
213,212,15
214,212,1
215,213,1
216,214,44
217,215,15
218,215,1
219,216,25
220,217,25
221,217,1
222,219,1
223,220,1
224,221,25
225,221,35
226,221,1
227,222,1
228,222,11
229,223,3
230,223,1
231,224,1
232,225,1
233,226,44
234,226,1
235,227,1
236,228,1
237,229,4
238,229,25
239,229,44
240,229,1
241,230,25
242,230,1
243,230,11
244,231,9
245,233,11
246,234,44
247,235,36
248,236,1
249,236,11
250,239,1
251,240,1
252,241,1
253,241,11
254,242,62
255,242,44
256,242,1
257,242,11
258,244,25
259,244,3
260,245,3
261,248,11
262,249,1
263,250,1
264,252,25
265,252,44
266,252,1
267,253,1
268,254,4
269,254,1
270,255,44
271,255,1
272,256,1
273,257,1
274,258,20
275,258,25
276,258,44
277,258,1
278,259,1
279,260,20
280,260,3
281,260,1
282,260,9
283,261,4
284,261,25
285,261,3
286,261,1
287,261,11
288,263,25
289,263,44
290,264,1
291,265,25
292,265,23
293,267,4
294,268,24
295,269,44
296,270,25
297,270,1
298,271,1
299,272,1
300,272,11
301,273,25
302,274,1
303,274,11
304,275,35
305,275,1
306,276,1
307,277,11
308,282,1
309,283,1
310,284,55
311,284,1
312,285,1
313,287,1
314,288,1
315,289,18
316,290,11
317,291,11
318,292,1
319,296,11
320,297,55
321,297,1
322,298,1
323,299,1
324,300,25
325,300,1
326,301,1
327,303,3
328,306,1
329,307,1
330,308,25
331,309,1
332,311,2
333,311,1
334,311,11
335,312,1
336,312,11
337,313,1
338,314,64
339,315,28
340,315,25
341,315,23
342,315,1
343,315,11
344,316,112
345,316,1
346,317,4
347,317,1
348,317,11
349,319,1
350,320,1
351,321,23
352,321,1
353,322,1
354,323,1
355,324,11
356,325,3
357,326,3
358,330,1
359,330,11
360,331,34
361,331,1
362,331,11
363,332,18
364,332,1
365,333,4
366,333,2
367,333,1
368,333,8
369,333,11
370,334,3
371,334,35
372,336,3
373,337,1
374,337,11
375,338,2
376,338,1
377,343,25
378,343,39
379,343,64
380,343,1
381,344,3
382,344,11
383,345,1
384,345,11
385,346,36
386,346,11
387,347,11
388,348,25
389,348,1
390,350,15
391,352,4
392,352,3
393,352,1
394,352,11
395,353,34
396,354,1
397,356,46
398,356,25
399,357,23
400,357,24
401,358,1
402,359,15
403,359,11
404,360,34
405,360,36
406,361,18
407,362,34
408,362,11
409,363,34
410,363,4
411,363,25
412,363,1
413,364,1
414,364,50
415,367,3
416,368,1
417,369,36
418,369,57
419,372,1
420,374,64
421,374,1
422,375,91
423,375,3
424,375,1
425,375,11
426,376,1
427,376,11
428,377,25
429,377,1
430,379,1
431,380,1
432,381,24
433,381,1
434,381,11
435,382,11
436,383,1
437,383,11
438,384,15
439,384,3
440,384,72
441,385,1
442,387,15
443,387,1
444,387,11
445,388,1
446,388,11
447,389,1
448,389,11
449,390,36
450,390,1
451,390,11
452,391,1
453,392,34
454,393,34
455,393,4
456,394,1
457,394,9
458,394,11
459,395,1
460,395,11
461,396,1
462,396,11
463,397,4
464,397,55
465,397,3
466,397,32
467,397,11
468,398,36
469,398,1
470,399,44
471,405,15
472,406,34
473,406,64
474,406,3
475,406,44
476,406,1
477,406,9
478,407,25
479,407,1
480,408,32
481,408,44
482,408,11
483,409,1
484,410,1
485,410,11
486,411,34
487,411,75
488,411,11
489,412,1
490,413,8
491,414,1
492,414,11
493,416,15
494,416,1
495,417,4
496,417,3
497,418,33
498,419,44
499,421,62
500,422,4
501,422,1
502,423,11
503,426,3
504,426,44
505,428,25
506,428,11
507,429,1
508,430,4
509,430,10
510,433,44
511,434,25
512,434,64
513,434,3
514,434,44
515,434,1
516,435,3
517,435,11
518,436,15
519,436,32
520,437,34
521,437,11
522,439,1
523,440,44
524,441,34
525,442,34
526,442,33
527,442,44
528,443,1
529,443,11
530,444,11
531,445,15
532,446,15
533,449,44
534,450,32
535,450,18
536,450,1
537,450,8
538,450,11
539,452,11
540,453,34
541,454,15
542,455,44
543,457,34
544,457,4
545,457,11
546,458,1
547,458,11
548,460,34
549,460,4
550,460,1
551,461,34
552,461,1
553,461,11
554,462,44
555,463,11
556,465,1
557,466,24
558,466,1
559,467,34
560,467,1
561,467,11
562,471,1
563,473,11
564,478,34
565,478,8
566,479,1
567,481,1
568,482,44
569,485,44
570,485,1
571,486,15
572,486,3
573,489,15
574,492,34
575,492,28
576,492,50
577,493,1
578,494,34
579,494,25
580,495,64
581,498,32
582,498,1
583,499,11
584,501,1
585,501,9
586,501,11
587,502,34
588,502,11
589,504,15
590,504,44
591,504,10
592,506,34
593,506,33
594,506,1
595,507,15
596,507,33
597,507,32
598,507,44
599,508,33
600,509,15
601,509,1
602,512,15
603,512,11
604,513,44
605,513,1
606,513,11
607,515,3
608,515,1
609,515,11
610,516,1
611,516,11
612,517,11
613,519,1
614,519,11
615,520,1
616,521,34
617,521,4
618,521,11
619,522,4
620,522,3
621,522,1
622,523,1
623,524,25
624,524,33
625,524,1
626,524,11
627,528,1
628,529,34
629,529,3
630,529,1
631,531,3
632,533,3
633,533,32
634,533,1
635,533,11
636,534,11
637,535,1
638,536,1
639,537,34
640,537,1
641,537,11
642,541,1
643,542,1
644,543,33
645,544,34
646,544,1
647,544,11
648,546,115
649,547,3
650,547,32
651,547,1
652,547,11
653,548,1
654,549,34
655,549,1
656,551,34
657,551,1
658,554,1
659,555,22
660,555,1
661,556,32
662,556,1
663,556,11
664,559,34
665,563,1
666,564,1
667,565,15
668,568,1
669,568,11
670,570,1
671,571,1
672,572,1
673,573,10
674,574,3
675,575,4
676,575,11
677,576,4
678,576,1
679,576,11
680,577,34
681,577,4
682,577,1
683,578,15
684,578,1
685,579,15
686,579,55
687,579,18
688,579,1
689,580,3
690,581,1
691,582,18
692,583,1
693,584,26
694,584,1
695,585,1
696,586,4
697,586,1
698,587,11
699,588,40
700,591,11
701,592,15
702,593,11
703,596,15
704,596,1
705,596,11
706,597,1
707,598,1
708,600,1
709,601,1
710,603,1
711,603,8
712,603,11
713,604,1
714,605,15
715,606,1
716,606,11
717,610,3
718,615,33
719,616,33
720,616,44
721,617,1
722,617,11
723,618,33
724,618,3
725,618,44
726,618,1
727,619,1
728,620,4
729,620,44
730,620,1
731,620,11
732,621,2
733,621,11
734,622,28
735,622,33
736,624,33
737,624,44
738,624,1
739,624,11
740,625,15
741,625,11
742,626,1
743,627,1
744,628,44
745,628,1
746,628,11
747,630,44
748,631,4
749,631,44
750,631,1
751,632,11
752,633,1
753,634,44
754,634,11
755,635,25
756,635,3
757,635,44
758,636,44
759,637,44
760,640,3
761,640,1
762,641,34
763,641,44
764,642,44
765,643,34
766,643,1
767,644,4
768,644,25
769,644,44
770,644,1
771,645,44
772,646,1
773,647,34
774,647,25
775,647,3
776,647,44
777,647,11
778,648,25
779,648,64
780,648,44
781,648,1
782,648,12
783,648,11
784,650,44
785,651,25
786,651,44
787,652,44
788,652,11
789,654,44
790,656,18
791,657,44
792,657,1
793,658,12
794,659,44
795,661,44
796,661,1
797,662,11
798,664,4
799,664,44
800,664,18
801,664,12
802,665,25
803,665,1
804,666,1
805,667,34
806,667,44
807,668,15
808,668,1
809,668,54
810,669,3
811,672,1
812,672,11
813,674,1
814,677,34
815,677,11
816,678,28
817,684,34
818,684,11
819,685,21
820,686,3
821,686,1
822,687,1
823,688,1
824,693,43
825,694,1
826,694,12
827,697,1
828,702,1
829,702,12
830,702,11
831,703,11
832,708,4
833,708,15
834,709,1
835,709,12
836,710,11
837,713,12
838,714,12
839,715,83
840,716,11
841,717,11
842,718,11
843,719,1
844,720,15
845,722,11
846,723,55
847,723,1
848,724,4
849,724,15
850,724,1
851,725,1
852,726,4
853,726,11
854,727,21
855,727,15
856,727,1
857,729,15
858,729,1
