,time,event
0,0,83
1,5,15
2,9,1
3,14,36
4,14,26
5,14,18
6,14,1
7,22,3
8,22,1
9,25,4
10,26,4
11,28,3
12,29,1
13,30,61
14,30,36
15,31,3
16,36,24
17,37,1
18,42,1
19,45,15
20,48,18
21,48,122
22,53,1
23,54,18
24,54,9
25,56,1
26,58,3
27,59,1
28,61,4
29,63,1
30,66,18
31,68,4
32,72,3
33,76,18
34,82,1
35,84,18
36,86,3
37,89,3
38,90,9
39,93,1
40,95,3
41,96,4
42,97,1
43,98,1
44,100,23
45,100,3
46,101,1
47,103,23
48,104,36
49,104,15
50,107,1
51,110,25
52,113,3
53,114,1
54,115,4
55,115,1
56,116,4
57,116,36
58,116,1
59,117,4
60,117,1
61,118,1
62,119,1
63,119,9
64,123,21
65,123,1
66,124,18
67,124,1
68,126,3
69,129,1
70,130,9
71,132,1
72,133,2
73,133,1
74,134,1
75,135,23
76,136,9
77,140,0
78,140,15
79,140,1
80,140,9
81,141,1
82,144,4
83,145,64
84,145,1
85,147,25
86,148,1
87,151,1
88,152,1
89,153,1
90,157,3
91,158,1
92,159,15
93,161,1
94,161,50
95,164,15
96,164,1
97,169,21
98,169,24
99,169,1
100,170,1
101,172,1
102,175,25
103,175,1
104,177,1
105,178,1
106,179,22
107,180,11
108,183,1
109,185,1
110,186,64
111,189,1
112,190,0
113,190,3
114,192,34
115,192,1
116,194,25
117,194,1
118,197,32
119,198,4
120,198,0
121,198,57
122,198,24
123,198,1
124,199,4
125,199,36
126,199,1
127,205,15
128,205,1
129,208,25
130,211,4
131,211,1
132,213,1
133,214,34
134,214,24
135,218,34
136,218,0
137,218,18
138,218,1
139,221,1
140,224,1
141,225,15
142,226,1
143,227,21
144,227,36
145,227,1
146,227,9
147,228,3
148,229,25
149,229,15
150,231,1
151,232,15
152,232,1
153,233,15
154,233,1
155,234,15
156,235,15
157,236,25
158,236,15
159,236,1
160,238,11
161,240,15
162,240,24
163,241,15
164,242,15
165,243,1
166,244,23
167,244,24
168,244,1
169,248,57
170,250,25
171,251,3
172,252,25
173,254,36
174,254,15
175,254,1
