,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,1
2,2,2,1,0
3,3,3,2,0
4,4,4,3,2
5,5,5,3,0
6,6,6,4,0
7,7,7,5,1
8,8,8,5,0
9,9,9,6,0
10,10,10,7,0
11,11,11,8,1
12,12,12,9,1
13,13,13,9,0
14,14,14,10,0
15,15,15,11,0
16,16,16,12,0
17,17,17,13,21
18,18,18,13,1
19,19,19,13,0
20,20,20,14,0
21,21,21,15,1
22,22,22,15,0
23,23,23,16,0
24,24,24,17,21
25,25,25,17,0
26,26,26,18,1
27,27,27,18,0
28,28,28,19,0
29,29,29,20,10
30,30,30,20,0
31,31,31,21,0
32,32,32,22,0
33,33,33,23,0
34,34,34,24,0
35,35,35,26,0
36,36,36,27,21
37,37,37,27,0
38,38,38,28,1
39,39,39,28,0
40,40,40,30,0
41,41,41,31,21
42,42,42,31,0
43,43,43,32,0
44,44,44,33,0
45,45,45,34,0
46,46,46,35,21
47,47,47,35,0
48,48,48,36,0
49,49,49,37,0
50,50,50,38,0
51,51,51,39,0
52,52,52,40,0
53,53,53,41,0
54,54,54,42,0
55,55,55,43,0
56,56,56,44,0
57,57,57,46,0
58,58,58,47,24
59,59,59,47,0
60,60,60,48,0
61,61,61,49,0
62,62,62,50,0
63,63,63,51,1
64,64,64,51,0
65,65,65,52,0
66,66,66,54,0
67,67,67,55,0
68,68,68,57,0
69,69,69,58,0
70,70,70,59,21
71,71,71,59,0
72,72,72,60,0
73,73,73,61,0
74,74,74,62,21
75,75,75,62,1
76,76,76,62,0
77,77,77,63,0
78,78,78,65,0
79,79,79,66,21
80,80,80,66,0
81,81,81,67,0
82,82,82,72,4
83,83,83,72,0
84,84,84,74,0
85,85,85,75,0
86,86,86,76,1
87,87,87,76,0
88,88,88,77,0
89,89,89,79,0
90,90,90,80,0
91,91,91,81,0
92,92,92,82,1
93,93,93,82,0
94,94,94,84,0
95,95,95,85,0
96,96,96,86,0
97,97,97,87,0
98,98,98,88,2
99,99,99,88,0
100,100,100,89,0
101,101,101,90,0
102,102,102,91,0
103,103,103,92,0
104,104,104,93,0
105,105,105,94,1
106,106,106,95,0
107,107,107,96,1
108,108,108,96,0
109,109,109,97,0
110,110,110,98,21
111,111,111,98,0
112,112,112,99,0
113,113,113,100,21
114,114,114,101,0
115,115,115,102,0
116,116,116,103,0
117,117,117,104,0
118,118,118,105,21
119,119,119,105,0
120,120,120,106,0
121,121,121,107,24
122,122,122,107,0
123,123,123,108,21
124,124,124,108,1
125,125,125,108,0
126,126,126,109,0
127,127,127,110,0
128,128,128,111,1
129,129,129,111,0
130,130,130,112,0
131,131,131,113,0
132,132,132,114,0
133,133,133,115,1
134,134,134,115,0
135,135,135,116,0
136,136,136,117,0
137,137,137,119,0
138,138,138,120,0
139,139,139,121,0
140,140,140,122,0
141,141,141,123,0
142,142,142,125,21
143,143,143,125,0
144,144,144,126,1
145,145,145,126,0
146,146,146,127,0
147,147,147,128,0
148,148,148,129,0
149,149,149,130,0
150,150,150,131,21
151,151,151,131,0
152,152,152,133,0
153,153,153,134,0
154,154,154,135,1
155,155,155,135,0
156,156,156,136,21
157,157,157,136,1
158,158,158,136,0
159,159,159,137,0
160,160,160,139,0
161,161,161,140,0
162,162,162,141,0
163,163,163,142,0
164,164,164,143,0
165,165,165,144,0
166,166,166,145,0
167,167,167,146,0
168,168,168,147,0
169,169,169,148,21
170,170,170,148,0
171,171,171,148,7
172,172,172,149,0
173,173,173,150,1
174,174,174,150,0
175,175,175,151,0
176,176,176,152,0
177,177,177,154,0
178,178,178,164,0
179,179,179,165,0
180,180,180,166,24
181,181,181,166,1
182,182,182,166,0
183,183,183,167,21
184,184,184,167,0
185,185,185,168,0
186,186,186,169,0
187,187,187,170,1
188,188,188,170,0
189,189,189,171,0
190,190,190,172,2
191,191,191,172,0
192,192,192,173,0
193,193,193,174,0
194,194,194,176,1
195,195,195,176,0
196,196,196,177,0
197,197,197,178,0
198,198,198,179,2
199,199,199,179,0
200,200,200,180,0
201,201,201,181,0
202,202,202,182,0
203,203,203,183,0
204,204,204,184,0
205,205,205,184,7
206,206,206,185,0
207,207,207,186,1
208,208,208,186,0
209,209,209,187,0
210,210,210,188,0
211,211,211,189,0
212,212,212,190,0
213,213,213,191,0
214,214,214,193,1
215,215,215,194,1
216,216,216,194,0
217,217,217,196,24
218,218,218,197,0
219,219,219,198,1
220,220,220,199,1
221,221,221,203,21
222,222,222,204,1
223,223,223,209,0
224,224,224,210,1
225,225,225,210,0
226,226,226,211,0
227,227,227,212,0
228,228,228,213,21
229,229,229,213,0
230,230,230,214,0
231,231,231,215,0
232,232,232,216,0
233,233,233,217,0
234,234,234,218,0
235,235,235,219,0
236,236,236,225,0
237,237,237,226,0
238,238,238,226,7
239,239,239,227,7
240,240,240,227,13
241,241,241,228,0
242,242,242,229,0
243,243,243,230,0
244,244,244,231,24
245,245,245,231,1
246,246,246,231,0
247,247,247,232,1
248,248,248,232,0
249,249,249,233,21
250,250,250,233,0
251,251,251,240,1
252,252,252,241,2
253,253,253,241,0
254,254,254,243,21
255,255,255,243,0
256,256,256,244,21
257,257,257,244,0
258,258,258,245,21
259,259,259,245,1
260,260,260,245,0
261,261,261,246,0
262,262,262,247,0
263,263,263,255,0
264,264,264,257,0
265,265,265,258,2
266,266,266,258,0
267,267,267,259,0
268,268,268,260,0
269,269,269,261,5
270,270,270,261,0
271,271,271,262,0
272,272,272,263,5
273,273,273,263,21
274,274,274,263,0
275,275,275,264,0
276,276,276,266,21
277,277,277,266,0
278,278,278,268,5
279,279,279,268,0
280,280,280,270,0
281,281,281,271,5
282,282,282,271,0
283,283,283,272,0
284,284,284,274,0
285,285,285,275,5
286,286,286,275,0
287,287,287,276,0
288,288,288,277,0
