,time,event
0,1,45
1,2,31
2,2,1
3,4,31
4,4,9
5,5,20
6,7,1
7,8,24
8,8,1
9,11,11
10,12,3
11,12,45
12,14,20
13,15,3
14,16,36
15,19,43
16,19,24
17,19,11
18,22,3
19,27,29
20,27,20
21,28,15
22,29,1
23,30,1
24,32,11
25,34,1
26,36,3
27,37,3
28,40,3
29,41,1
30,42,9
31,44,1
32,45,21
33,45,20
34,46,13
35,52,24
36,54,20
37,54,1
38,57,20
39,71,4
40,71,1
41,72,3
42,72,1
43,73,20
44,74,20
45,76,3
46,76,1
47,78,1
48,79,3
49,80,23
50,81,20
51,81,22
52,81,3
53,83,4
54,83,15
55,84,45
56,86,11
57,90,8
58,95,11
59,98,39
60,100,35
61,101,20
62,103,15
63,103,11
64,104,1
65,105,1
66,105,8
67,106,18
68,107,18
69,109,11
70,110,3
71,110,18
72,111,11
73,114,11
74,115,20
75,120,45
76,120,1
77,122,20
78,122,24
79,122,18
80,124,9
81,125,1
82,127,20
83,130,20
84,130,3
85,131,13
86,132,43
87,132,35
88,139,35
89,144,20
90,145,24
91,145,1
92,145,11
93,147,23
94,147,1
95,147,10
96,148,11
97,150,43
98,150,24
99,150,1
100,151,13
101,151,11
102,152,24
103,153,3
104,157,3
105,159,1
106,160,32
107,163,1
108,165,1
109,165,11
110,169,3
111,169,9
112,170,4
113,170,24
114,170,1
115,171,3
116,171,11
117,172,11
118,173,1
119,174,18
120,176,18
121,176,1
122,178,18
123,179,3
124,180,20
125,180,39
126,180,11
127,183,13
128,184,1
129,184,11
130,185,11
131,189,36
132,189,24
133,189,18
134,189,1
135,190,1
136,196,39
137,196,11
138,197,20
139,199,11
140,200,3
141,201,3
142,206,9
143,208,18
144,210,32
145,212,28
146,212,29
147,214,20
148,215,36
149,215,25
150,215,18
151,215,1
152,217,4
153,217,15
154,217,18
155,217,1
156,217,9
157,219,3
158,219,11
159,222,26
160,228,20
161,228,11
162,233,26
163,235,9
164,235,11
165,236,1
166,238,18
167,238,50
168,240,61
169,240,48
170,240,24
171,240,3
172,240,1
173,240,8
174,240,52
175,241,3
176,241,1
177,244,11
178,245,22
179,246,45
180,246,1
181,248,25
182,249,61
183,249,1
184,250,3
185,251,1
186,252,46
187,252,25
188,253,48
189,254,25
190,255,25
191,256,20
192,259,112
193,259,46
194,259,24
195,260,4
196,260,1
197,260,9
198,262,4
199,262,25
200,262,18
201,263,1
202,266,1
203,270,1
204,272,1
205,274,3
206,275,3
207,276,11
208,277,1
209,279,24
210,279,8
211,280,91
212,281,1
213,281,9
214,282,43
215,282,11
216,283,15
217,283,11
218,284,1
219,285,125
220,285,1
221,285,9
222,287,4
223,287,1
224,287,9
225,288,46
226,291,4
227,291,125
228,291,1
229,292,20
230,293,3
