,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,45
1,1,1,1,7
2,2,2,2,15
3,3,3,2,3
4,4,4,2,12
5,5,5,2,0
6,6,6,2,13
7,7,7,3,23
8,8,8,3,51
9,10,10,4,0
10,11,11,5,23
11,12,12,5,8
12,13,13,5,0
13,14,14,5,9
14,15,15,6,23
15,16,16,6,15
16,17,17,6,38
17,18,18,7,2
18,19,19,7,12
19,20,20,7,7
20,21,21,8,8
21,22,22,8,38
22,23,23,8,17
23,24,24,8,7
24,25,25,9,17
25,26,26,9,0
26,27,27,9,7
27,28,28,10,23
28,29,29,12,51
29,30,30,14,30
30,31,31,14,0
31,32,32,14,13
32,33,33,15,14
33,34,34,15,17
34,35,35,15,0
35,36,36,16,0
36,37,37,17,22
37,38,38,17,12
38,39,39,17,33
39,40,40,17,39
40,41,41,17,13
41,42,42,20,33
42,43,43,20,0
43,44,44,21,38
44,45,45,21,33
45,47,47,24,0
46,48,48,25,33
47,49,49,26,33
48,50,50,26,42
49,51,51,27,10
50,52,52,27,14
51,53,53,27,13
52,54,54,29,0
53,55,55,31,8
54,56,56,32,0
55,57,57,33,22
56,58,58,34,0
57,59,59,37,0
58,60,60,38,17
59,61,61,38,0
60,62,62,39,38
61,63,63,39,33
62,64,64,39,0
63,65,65,40,57
64,66,66,43,2
65,67,67,43,0
66,68,68,44,57
67,70,70,47,0
68,71,71,48,13
69,72,72,49,26
70,73,73,53,28
71,74,74,53,3
72,75,75,53,51
73,76,76,53,0
74,77,77,55,59
75,78,78,57,54
76,79,79,58,0
77,81,81,62,51
78,82,82,63,54
79,83,83,63,33
80,84,84,64,12
81,86,86,66,22
82,87,87,66,3
83,88,88,66,33
84,89,89,67,38
85,90,90,67,33
86,91,91,71,22
87,92,92,73,3
88,93,93,74,36
89,94,94,74,14
90,95,95,75,0
91,96,96,76,33
92,97,97,77,0
93,98,98,78,9
94,99,99,80,33
95,100,100,82,33
96,101,101,82,0
97,102,102,84,21
98,103,103,84,0
99,104,104,90,53
100,105,105,91,3
101,106,106,91,19
102,107,107,92,14
103,108,108,94,20
104,109,109,95,0
105,110,110,96,7
106,111,111,98,38
107,112,112,98,14
108,113,113,98,33
109,114,114,99,0
110,115,115,101,17
111,116,116,102,0
112,117,117,104,15
113,118,118,104,14
114,119,119,104,17
115,120,120,104,6
116,121,121,105,38
117,122,122,105,12
118,123,123,106,18
119,124,124,106,14
120,125,125,106,13
121,127,127,108,8
122,128,128,108,14
123,129,129,108,33
124,130,130,108,7
125,131,131,109,7
126,132,132,110,0
127,133,133,111,7
128,134,134,111,13
129,135,135,112,14
130,136,136,112,13
131,137,137,114,59
132,138,138,114,45
133,139,139,116,59
134,140,140,116,15
135,141,141,117,59
136,142,142,117,40
137,143,143,117,45
138,144,144,119,2
139,145,145,119,0
140,146,146,120,18
141,147,147,120,33
142,148,148,120,0
143,149,149,120,7
144,150,150,122,22
145,151,151,122,17
146,152,152,123,2
147,153,153,123,3
148,154,154,123,38
149,155,155,123,0
150,156,156,124,0
151,157,157,127,2
152,158,158,127,7
153,159,159,128,38
154,160,160,129,59
155,161,161,129,2
156,162,162,129,15
157,163,163,131,59
158,164,164,131,33
159,165,165,131,45
160,166,166,132,59
161,167,167,132,0
162,168,168,133,59
163,169,169,133,0
164,170,170,134,51
165,171,171,135,0
166,172,172,135,7
167,173,173,136,14
168,174,174,139,23
169,175,175,139,7
170,176,176,140,13
171,177,177,141,38
172,178,178,141,17
173,179,179,141,0
174,180,180,142,12
175,181,181,142,0
176,182,182,143,59
177,183,183,144,23
178,184,184,144,22
179,185,185,145,0
180,186,186,147,33
181,187,187,148,0
182,188,188,149,59
183,189,189,149,17
184,190,190,150,14
185,191,191,151,14
186,192,192,152,18
187,193,193,152,45
188,194,194,152,0
189,195,195,152,7
190,196,196,152,9
191,197,197,153,59
192,198,198,154,33
193,199,199,154,0
194,200,200,158,17
195,201,201,159,38
196,202,202,159,14
197,203,203,159,6
198,204,204,159,0
199,205,205,160,0
200,206,206,162,18
201,207,207,163,8
202,208,208,163,18
203,209,209,164,0
204,210,210,165,45
205,211,211,165,0
206,212,212,165,7
207,213,213,167,0
208,214,214,170,12
209,215,215,170,14
210,216,216,170,17
211,217,217,171,38
212,218,218,171,18
213,219,219,172,2
214,220,220,172,14
215,221,221,172,17
216,222,222,172,0
217,223,223,178,3
218,224,224,178,0
219,225,225,180,12
220,226,226,180,14
221,227,227,180,17
222,228,228,181,0
223,229,229,183,15
224,230,230,183,22
225,231,231,189,0
226,232,232,190,38
227,233,233,193,18
228,234,234,194,2
229,235,235,194,12
230,236,236,196,22
231,237,237,196,9
232,238,238,200,42
233,239,239,200,0
234,240,240,201,38
235,241,241,201,0
236,242,242,202,38
237,243,243,203,18
238,244,244,203,13
239,245,245,204,0
240,246,246,206,59
241,247,247,206,38
242,248,248,208,14
243,249,249,208,17
244,250,250,209,38
245,251,251,210,22
246,252,252,210,38
247,254,254,212,38
248,255,255,212,12
249,256,256,212,17
250,257,257,213,54
251,259,259,219,24
252,260,260,220,38
253,261,261,221,23
254,262,262,222,38
255,264,264,224,26
256,265,265,226,0
257,266,266,227,28
258,267,267,227,22
259,268,268,227,12
260,269,269,227,14
261,270,270,227,45
262,271,271,227,7
263,272,272,228,38
264,273,273,228,7
265,274,274,230,38
266,275,275,230,1
267,276,276,230,45
268,277,277,230,0
269,278,278,231,28
270,279,279,231,14
271,280,280,231,0
272,281,281,231,13
273,282,282,232,38
274,283,283,233,38
275,284,284,234,38
276,285,285,237,38
277,286,286,241,17
278,287,287,241,33
279,288,288,241,7
280,289,289,242,2
281,290,290,242,33
282,291,291,242,7
283,292,292,242,13
284,293,293,243,2
285,294,294,243,8
286,295,295,243,12
287,296,296,243,14
288,297,297,243,0
289,298,298,245,7
290,299,299,247,22
291,300,300,247,38
292,301,301,247,0
293,302,302,247,7
294,303,303,247,13
295,304,304,248,23
296,305,305,248,8
297,306,306,248,14
298,307,307,248,33
299,308,308,248,39
300,309,309,248,0
301,310,310,248,13
302,311,311,249,3
303,312,312,249,0
304,313,313,251,38
305,314,314,251,7
306,315,315,252,42
307,316,316,252,6
308,317,317,254,5
309,318,318,254,0
310,319,319,256,17
311,320,320,256,42
312,321,321,257,14
313,322,322,257,45
314,323,323,258,10
315,324,324,258,14
316,325,325,258,13
317,326,326,259,22
318,327,327,259,10
319,328,328,259,14
320,329,329,259,33
321,330,330,259,13
322,331,331,260,17
323,332,332,260,0
324,333,333,261,17
325,334,334,261,7
326,335,335,262,22
327,336,336,262,4
328,337,337,263,22
329,338,338,263,0
330,339,339,265,38
331,340,340,268,18
332,341,341,269,22
333,342,342,269,38
334,343,343,269,0
335,344,344,271,30
336,345,345,271,45
337,346,346,272,2
338,347,347,272,8
339,349,349,272,13
340,350,350,274,3
341,351,351,274,18
342,352,352,274,14
343,353,353,274,17
344,354,354,276,38
345,355,355,276,0
346,356,356,277,7
347,357,357,279,19
348,358,358,279,0
349,359,359,280,2
350,360,360,280,22
351,361,361,280,0
352,362,362,280,13
353,363,363,281,38
354,365,365,284,0
355,366,366,285,33
356,367,367,286,3
357,368,368,286,33
358,369,369,286,0
359,370,370,287,33
360,371,371,289,0
361,372,372,291,17
362,373,373,291,33
363,374,374,291,0
364,375,375,292,38
365,376,376,292,0
366,377,377,293,38
367,378,378,293,33
368,379,379,294,7
369,380,380,296,33
370,381,381,301,38
371,382,382,303,2
372,383,383,303,17
373,384,384,303,33
374,385,385,303,0
375,386,386,305,47
376,387,387,306,38
377,388,388,308,38
378,389,389,308,6
379,390,390,309,2
380,391,391,309,0
381,392,392,309,7
382,393,393,310,22
383,394,394,312,0
384,396,396,315,38
385,397,397,319,38
386,398,398,319,14
387,399,399,320,17
388,400,400,320,0
389,401,401,321,0
390,402,402,321,13
391,403,403,323,14
392,404,404,323,9
393,405,405,325,45
394,406,406,327,12
395,407,407,327,14
396,408,408,328,38
397,409,409,328,12
398,410,410,328,13
399,411,411,331,14
400,412,412,331,0
401,413,413,333,57
402,414,414,333,38
403,415,415,334,45
404,416,416,334,0
405,417,417,335,18
406,418,418,335,14
407,419,419,336,2
408,420,420,337,38
409,421,421,337,45
410,422,422,338,2
411,423,423,338,38
412,424,424,338,45
413,425,425,338,0
414,426,426,339,33
415,427,427,339,49
416,429,429,340,2
417,430,430,340,51
418,431,431,341,17
419,432,432,341,0
420,433,433,342,30
421,434,434,342,38
422,435,435,343,15
423,436,436,343,0
424,437,437,343,43
425,438,438,344,2
426,439,439,344,8
427,440,440,344,0
428,441,441,345,2
429,442,442,345,0
430,443,443,346,14
431,444,444,346,0
432,445,445,347,0
433,446,446,348,14
434,447,447,349,49
435,448,448,349,13
436,449,449,350,0
437,450,450,351,2
438,451,451,351,45
439,452,452,352,14
440,453,453,352,17
441,454,454,352,0
442,455,455,353,28
443,456,456,353,8
444,457,457,353,33
445,458,458,353,0
446,459,459,353,13
447,460,460,354,8
448,461,461,354,14
449,462,462,355,28
450,463,463,355,3
451,464,464,357,4
452,465,465,357,26
