,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,36
1,1,1,3,13
2,3,3,9,18
3,4,4,14,1
4,5,5,21,48
5,6,6,26,18
6,7,7,27,4
7,8,8,30,0
8,9,9,36,7
9,10,10,40,0
10,11,11,42,2
11,12,12,42,0
12,13,13,44,2
13,14,14,44,18
14,15,15,44,1
15,16,16,50,1
16,17,17,60,0
17,18,18,62,18
18,19,19,66,39
19,20,20,66,0
20,21,21,66,7
21,22,22,69,0
22,23,23,72,28
23,24,24,72,18
24,25,25,72,14
25,26,26,72,0
26,27,27,72,48
27,28,28,75,48
28,29,29,78,13
29,30,30,80,0
30,31,31,81,0
31,32,32,84,18
32,33,33,84,0
33,34,34,87,0
34,35,35,90,0
35,36,36,96,0
36,37,37,98,18
37,38,38,98,0
38,39,39,99,0
39,40,40,102,2
40,41,41,102,0
41,42,42,104,18
42,43,43,104,0
43,44,44,107,0
44,45,45,108,33
45,46,46,108,0
46,47,47,110,0
47,48,48,110,13
48,49,49,113,0
49,50,50,116,18
50,51,51,116,0
51,52,52,116,13
52,53,53,117,0
53,54,54,119,0
54,55,55,120,18
55,56,56,125,48
56,57,57,129,18
57,58,58,131,0
58,60,60,132,1
59,61,61,134,0
60,62,62,135,15
61,63,63,135,45
62,64,64,135,0
63,65,65,135,48
64,66,66,137,18
65,67,67,137,0
66,68,68,138,0
67,69,69,140,0
68,70,70,141,18
69,71,71,141,0
70,72,72,144,0
71,73,73,146,7
72,74,74,147,0
73,75,75,149,0
74,76,76,150,18
75,77,77,150,0
76,78,78,152,0
77,79,79,152,48
78,80,80,155,36
79,81,81,155,51
80,82,82,155,14
81,83,83,155,20
82,84,84,155,7
83,85,85,155,13
84,86,86,156,1
85,87,87,168,0
86,88,88,169,18
87,89,89,169,1
88,90,90,169,0
89,91,91,171,0
90,92,92,174,36
91,93,93,174,18
92,94,94,174,6
93,95,95,174,0
94,96,96,176,0
95,97,97,177,0
96,98,98,177,48
97,99,99,179,0
98,100,100,181,0
99,101,101,182,13
100,102,102,191,18
101,103,103,194,0
102,104,104,195,0
103,105,105,197,48
104,106,106,198,18
105,107,107,201,7
106,108,108,203,4
107,109,109,204,18
108,110,110,212,18
109,111,111,219,30
110,112,112,219,0
111,113,113,228,18
112,114,114,228,0
113,115,115,230,23
114,116,116,230,14
115,117,117,230,13
116,118,118,231,18
117,119,119,231,0
118,120,120,233,4
119,121,121,236,27
120,122,122,236,0
121,123,123,236,13
122,124,124,237,0
123,125,125,239,18
124,126,126,239,0
125,127,127,242,2
126,128,128,242,0
127,129,129,243,18
128,130,130,243,0
129,131,131,245,48
130,132,132,245,7
131,133,133,246,0
132,134,134,247,1
133,135,135,248,2
134,136,136,248,4
135,137,137,248,13
136,138,138,249,0
137,139,139,251,0
138,140,140,251,48
139,141,141,252,0
140,142,142,252,13
141,143,143,254,18
142,144,144,254,0
143,145,145,258,18
144,146,146,259,18
145,147,147,259,6
146,148,148,259,0
147,149,149,271,18
148,150,150,271,0
149,151,151,271,13
150,152,152,272,18
151,153,153,272,0
152,154,154,275,0
153,155,155,275,13
154,156,156,276,0
155,157,157,278,18
156,158,158,278,0
157,159,159,278,20
158,160,160,278,13
159,161,161,281,0
160,163,163,285,56
161,164,164,285,12
162,165,165,285,47
163,167,167,285,0
164,168,168,287,5
165,169,169,288,18
166,170,170,288,0
167,171,171,291,0
168,172,172,296,56
169,173,173,296,13
170,174,174,297,56
171,175,175,297,48
172,176,176,301,1
173,177,177,303,0
174,178,178,307,1
175,179,179,308,48
176,180,180,309,0
177,181,181,309,48
178,182,182,312,18
179,183,183,314,2
180,184,184,314,1
181,185,185,314,0
182,186,186,315,16
183,187,187,324,0
184,188,188,326,1
185,189,189,328,18
186,190,190,329,48
187,191,191,332,0
188,192,192,332,13
189,193,193,342,0
190,194,194,347,2
191,195,195,347,0
192,196,196,350,18
193,197,197,350,0
194,198,198,351,0
195,199,199,354,51
196,200,200,354,10
197,201,201,354,20
198,202,202,354,13
199,203,203,356,14
200,204,204,356,0
201,205,205,357,0
202,206,206,357,7
203,207,207,359,0
204,208,208,360,4
205,209,209,360,18
206,210,210,360,0
207,211,211,362,0
208,212,212,366,0
209,213,213,366,25
210,214,214,367,0
211,215,215,369,51
212,216,216,369,39
213,217,217,370,27
214,218,218,370,13
215,219,219,373,2
216,220,220,373,15
217,221,221,373,0
218,222,222,375,15
219,223,223,375,0
220,224,224,375,7
221,225,225,376,36
222,226,226,376,0
223,227,227,376,13
224,228,228,379,1
225,229,229,381,18
226,230,230,381,0
227,231,231,381,48
228,232,232,386,4
229,233,233,387,22
230,234,234,387,44
231,235,235,387,1
232,236,236,387,0
233,237,237,390,4
234,238,238,390,0
235,239,239,391,10
236,240,240,394,1
237,241,241,399,18
238,242,242,400,4
239,243,243,402,13
240,244,244,403,0
241,245,245,403,25
242,246,246,406,0
243,247,247,408,15
244,248,248,408,0
245,250,250,408,13
246,251,251,409,7
247,252,252,411,4
248,253,253,412,4
249,254,254,412,56
250,255,255,412,48
251,256,256,413,32
252,257,257,414,22
253,258,258,414,18
254,259,259,414,0
255,260,260,414,25
256,262,262,415,4
257,263,263,417,4
258,264,264,417,0
259,265,265,418,36
260,266,266,418,4
261,267,267,418,6
262,268,268,420,1
263,269,269,421,27
264,270,270,421,4
265,271,271,423,4
266,272,272,424,0
267,273,273,425,4
268,274,274,426,4
269,275,275,427,4
270,276,276,429,15
271,277,277,429,22
272,278,278,429,44
273,279,279,429,0
274,280,280,429,7
275,281,281,429,13
276,282,282,430,4
277,283,283,430,13
278,284,284,432,15
279,285,285,432,4
280,286,286,432,18
281,287,287,432,0
282,288,288,432,9
283,289,289,433,36
284,290,290,433,4
285,291,291,433,13
286,292,292,435,4
287,293,293,435,0
288,294,294,436,0
289,295,295,436,25
290,296,296,439,4
291,297,297,439,13
292,298,298,441,4
293,299,299,442,4
294,300,300,443,4
295,301,301,443,48
296,302,302,444,4
297,303,303,444,1
298,304,304,444,0
299,305,305,445,4
300,306,306,446,30
301,307,307,446,48
302,308,308,447,4
303,309,309,450,22
304,310,310,450,18
305,311,311,450,1
306,313,313,450,0
307,314,314,450,48
308,315,315,451,48
309,316,316,453,4
310,317,317,454,4
311,318,318,456,4
312,319,319,457,4
313,320,320,457,48
314,321,321,459,4
315,322,322,460,4
316,323,323,462,4
317,324,324,463,28
318,325,325,463,14
319,326,326,463,0
320,328,328,463,13
321,329,329,465,18
322,330,330,465,0
323,331,331,466,4
324,332,332,466,0
325,333,333,468,4
326,334,334,469,36
327,335,335,469,4
328,336,336,469,13
329,337,337,470,0
330,338,338,471,4
331,339,339,473,0
332,340,340,474,18
333,341,341,474,0
334,342,342,475,22
335,343,343,475,4
336,344,344,475,25
337,345,345,476,1
338,346,346,477,18
339,347,347,477,0
340,348,348,478,4
341,349,349,480,4
342,350,350,480,0
343,351,351,481,4
344,352,352,481,0
345,353,353,481,48
346,354,354,482,47
347,355,355,484,18
348,356,356,484,7
349,357,357,487,47
350,358,358,488,0
351,359,359,490,18
352,360,360,490,0
353,361,361,492,4
354,362,362,493,4
355,363,363,494,47
356,364,364,495,22
357,365,365,495,4
358,366,366,495,47
359,367,367,495,0
360,368,368,495,25
361,369,369,495,13
362,370,370,496,47
363,371,371,497,4
364,372,372,498,4
365,373,373,499,4
366,374,374,499,48
367,375,375,500,4
368,376,376,501,1
369,377,377,502,4
370,378,378,503,21
371,379,379,503,4
372,380,380,503,0
373,381,381,504,0
374,382,382,504,13
375,383,383,505,4
376,384,384,506,21
377,385,385,506,4
378,386,386,506,0
379,387,387,508,4
380,388,388,508,18
381,389,389,509,4
382,390,390,512,18
383,391,391,512,0
384,392,392,512,35
385,393,393,513,1
386,394,394,513,6
387,395,395,513,0
388,397,397,514,4
389,398,398,514,0
390,399,399,514,13
391,401,401,515,0
392,402,402,515,26
393,403,403,515,13
394,404,404,516,18
395,405,405,516,0
396,406,406,517,0
397,407,407,521,18
398,408,408,521,55
399,409,409,522,21
400,410,410,522,0
401,411,411,523,0
402,412,412,528,18
403,413,413,528,1
404,414,414,528,0
405,415,415,530,0
406,416,416,531,15
407,417,417,531,0
408,418,418,531,25
409,419,419,532,0
410,420,420,533,56
411,421,421,534,4
412,422,422,535,18
413,423,423,535,1
414,424,424,536,34
415,425,425,536,0
416,426,426,537,0
417,427,427,538,4
418,428,428,539,18
419,429,429,540,4
420,430,430,541,4
421,431,431,542,4
422,432,432,543,4
423,433,433,544,4
424,434,434,545,4
425,435,435,546,21
426,436,436,546,4
427,437,437,547,4
428,438,438,548,4
429,439,439,550,4
430,440,440,551,4
431,441,441,553,4
432,442,442,553,0
433,443,443,554,21
434,444,444,554,1
435,445,445,555,4
436,446,446,555,18
437,447,447,556,6
438,448,448,557,4
439,449,449,558,15
440,450,450,558,21
441,451,451,558,0
442,452,452,559,21
443,453,453,559,4
444,454,454,561,4
445,455,455,561,18
446,456,456,561,0
447,457,457,562,4
448,458,458,563,4
449,459,459,563,48
450,460,460,565,4
451,461,461,566,4
452,462,462,567,1
453,463,463,567,13
454,464,464,568,4
455,465,465,569,4
456,466,466,569,0
457,467,467,569,7
458,468,468,570,21
459,469,469,570,18
460,470,470,570,6
461,471,471,570,0
462,472,472,571,4
463,473,473,572,4
464,474,474,572,0
465,475,475,572,48
466,476,476,573,4
467,477,477,574,4
468,478,478,576,4
469,479,479,576,18
470,480,480,577,4
471,481,481,578,4
472,482,482,578,0
473,483,483,579,4
474,484,484,579,0
475,485,485,581,4
476,486,486,582,4
477,487,487,582,18
478,488,488,583,4
479,489,489,584,4
480,490,490,585,4
481,491,491,586,21
482,492,492,586,4
483,493,493,587,2
484,494,494,587,4
485,495,495,588,4
486,496,496,588,18
487,497,497,589,4
488,498,498,590,6
489,499,499,590,0
490,500,500,591,21
491,501,501,591,0
492,502,502,592,21
493,503,503,592,4
494,504,504,592,1
495,505,505,593,48
496,506,506,594,4
497,507,507,594,18
498,508,508,595,4
499,509,509,596,2
500,510,510,596,56
501,511,511,596,0
502,512,512,597,4
503,513,513,598,4
504,514,514,599,21
505,515,515,599,4
506,517,517,599,13
507,518,518,600,13
508,519,519,601,4
509,520,520,601,1
510,521,521,602,4
511,522,522,602,18
512,523,523,603,4
513,524,524,603,7
514,525,525,604,4
515,526,526,605,4
516,527,527,605,0
517,528,528,605,13
518,529,529,607,4
519,531,531,608,4
520,532,532,608,6
521,533,533,609,13
522,534,534,610,4
523,535,535,610,0
524,536,536,611,4
525,537,537,611,48
526,538,538,612,4
527,539,539,612,0
528,540,540,613,4
529,542,542,614,4
530,543,543,614,13
531,544,544,616,4
532,545,545,617,54
533,546,546,617,4
534,547,547,618,4
535,548,548,618,33
536,549,549,619,4
537,550,550,619,18
538,551,551,619,56
539,552,552,620,45
540,553,553,620,25
541,554,554,621,4
542,555,555,621,32
543,556,556,622,4
544,557,557,623,21
545,558,558,623,4
546,559,559,624,4
547,560,560,625,4
548,561,561,626,4
549,562,562,626,45
550,563,563,628,4
551,564,564,629,4
552,565,565,629,9
553,566,566,631,4
554,567,567,632,4
555,568,568,632,14
556,569,569,633,0
557,570,570,633,48
558,571,571,634,4
559,572,572,635,4
560,573,573,636,36
561,574,574,636,4
562,575,575,636,0
563,576,576,636,25
564,577,577,636,13
565,578,578,637,4
566,579,579,638,4
567,580,580,638,0
568,581,581,640,0
569,582,582,648,1
570,583,583,652,4
571,584,584,653,4
572,585,585,653,18
573,586,586,653,0
574,587,587,653,13
575,588,588,655,36
576,589,589,655,4
577,590,590,656,18
578,591,591,657,0
579,592,592,658,4
580,593,593,659,2
581,594,594,659,22
582,595,595,659,33
583,596,596,659,0
584,598,598,660,4
585,599,599,661,4
586,601,601,662,4
587,602,602,663,4
588,603,603,664,4
589,604,604,665,4
590,605,605,666,4
591,606,606,666,56
592,607,607,667,4
593,608,608,668,21
594,609,609,668,4
595,610,610,668,0
596,611,611,669,4
597,612,612,669,33
598,613,613,670,4
599,614,614,670,33
600,615,615,671,4
601,616,616,671,18
602,617,617,671,56
603,618,618,671,17
604,619,619,671,48
605,620,620,672,4
606,621,621,673,4
607,622,622,673,0
608,623,623,674,2
609,625,625,674,22
610,626,626,674,4
611,627,627,675,4
612,628,628,676,4
613,629,629,677,4
614,630,630,677,33
615,631,631,677,20
616,632,632,677,25
617,633,633,677,13
618,634,634,678,4
619,635,635,678,0
620,636,636,679,4
621,637,637,679,33
622,638,638,679,7
623,639,639,680,4
624,640,640,680,48
625,641,641,681,4
626,642,642,681,18
627,643,643,681,48
628,644,644,682,4
629,645,645,683,4
630,646,646,683,0
631,647,647,684,54
632,648,648,684,36
633,649,649,684,4
634,650,650,684,0
635,651,651,684,13
636,652,652,685,4
637,653,653,686,4
638,654,654,686,0
639,655,655,687,4
640,656,656,688,4
641,657,657,689,4
642,658,658,689,1
643,659,659,690,4
644,660,660,690,48
645,661,661,690,35
646,662,662,691,4
647,663,663,692,4
648,664,664,692,37
649,665,665,692,13
650,666,666,693,18
651,667,667,693,0
652,668,668,694,4
653,669,669,695,4
654,670,670,696,2
655,671,671,696,22
656,672,672,696,0
657,673,673,696,25
658,674,674,697,4
659,675,675,698,28
660,676,676,698,4
661,677,677,698,12
662,678,678,698,13
663,679,679,699,13
664,680,680,700,4
665,681,681,701,4
666,682,682,702,4
667,683,683,703,4
668,684,684,704,4
669,685,685,704,48
670,686,686,705,4
671,687,687,706,4
672,688,688,707,4
673,689,689,707,18
674,690,690,708,4
675,691,691,710,4
676,692,692,711,4
677,693,693,712,4
678,694,694,713,36
679,695,695,713,4
680,696,696,713,0
681,697,697,713,13
682,698,698,715,4
683,699,699,716,4
684,700,700,717,2
685,701,701,717,22
686,702,702,717,0
687,703,703,717,25
688,704,704,718,4
689,705,705,719,4
690,706,706,719,18
691,707,707,721,4
692,708,708,722,4
693,709,709,723,4
694,710,710,724,4
695,711,711,724,1
696,712,712,725,4
697,713,713,726,0
698,714,714,727,4
699,715,715,728,4
700,716,716,728,0
701,717,717,729,0
