,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,2,13
2,2,2,3,47
3,3,3,4,0
4,4,4,5,6
5,5,5,5,0
6,6,6,6,2
7,7,7,6,0
8,8,8,7,0
9,9,9,8,5
10,10,10,8,6
11,11,11,9,4
12,12,12,9,0
13,13,13,9,9
14,14,14,10,6
15,15,15,10,0
16,16,16,10,13
17,17,17,12,4
18,18,18,12,18
19,19,19,12,7
20,20,20,13,0
21,21,21,13,7
22,22,22,18,18
23,23,23,19,18
24,24,24,19,16
25,25,25,20,53
26,26,26,22,56
27,27,27,22,24
28,28,28,22,13
29,29,29,23,4
30,30,30,24,2
31,31,31,25,34
32,32,32,25,16
33,33,33,25,7
34,34,34,26,4
35,35,35,26,7
36,36,36,27,4
37,37,37,27,18
38,38,38,27,16
39,39,39,27,55
40,40,40,27,13
41,41,41,28,1
42,42,42,31,18
43,43,43,31,1
44,44,44,32,7
45,45,45,33,49
46,46,46,33,1
47,47,47,34,47
48,48,48,35,34
49,49,49,35,1
50,50,50,38,24
51,51,51,42,2
52,52,52,44,0
53,53,53,49,10
54,54,54,56,34
55,55,55,56,16
56,56,56,60,40
57,57,57,62,47
58,58,58,62,0
59,59,59,63,0
60,60,60,64,15
61,61,61,65,3
62,62,62,67,34
63,63,63,68,7
64,64,64,69,0
65,65,65,69,13
66,66,66,71,13
67,67,67,75,12
68,68,68,75,0
69,69,69,76,0
70,70,70,79,18
71,71,71,86,34
72,72,72,86,53
73,73,73,86,16
74,74,74,87,16
75,75,75,89,0
76,76,76,90,2
77,77,77,90,0
78,78,78,91,0
79,79,79,91,48
80,80,80,93,47
81,81,81,95,7
82,82,82,96,20
83,83,83,96,48
84,84,84,96,7
85,85,85,96,13
86,86,86,97,0
87,87,87,98,0
88,88,88,98,7
89,89,89,99,0
90,90,90,99,7
91,91,91,100,7
92,92,92,101,0
93,93,93,102,1
94,94,94,102,48
95,95,95,102,7
96,96,96,104,0
97,97,97,106,18
98,98,98,106,1
99,99,99,107,49
100,100,100,109,7
101,101,101,110,36
102,102,102,110,24
103,103,103,112,0
104,104,104,114,2
105,105,105,114,16
106,106,106,115,0
107,107,107,115,7
108,108,108,116,2
109,109,109,116,7
110,110,110,117,0
111,111,111,117,7
112,112,112,118,0
113,113,113,119,0
114,114,114,121,16
115,115,115,121,0
116,116,116,121,7
117,117,117,122,4
118,118,118,122,24
119,119,119,122,0
120,120,120,122,7
121,121,121,123,34
122,122,122,123,47
123,123,123,123,7
124,124,124,124,0
125,125,125,124,13
126,126,126,125,6
127,127,127,125,0
128,128,128,126,0
129,129,129,127,0
130,130,130,128,0
131,131,131,129,0
132,132,132,130,0
133,133,133,132,0
134,134,134,133,4
135,135,135,134,18
136,136,136,134,1
137,137,137,134,7
138,138,138,136,4
139,139,139,136,0
140,140,140,137,4
141,141,141,137,18
142,142,142,137,1
143,143,143,137,0
144,144,144,138,0
145,145,145,139,18
146,146,146,139,0
147,147,147,143,0
148,148,148,145,4
149,149,149,145,0
150,150,150,146,0
151,151,151,147,4
152,152,152,148,18
153,153,153,149,5
154,154,154,149,0
155,155,155,151,5
156,156,156,151,4
