,time,event
0,2,57
1,2,15
2,3,1
3,4,57
4,4,1
5,5,1
6,9,11
7,10,4
8,10,61
9,11,2
10,11,1
11,12,11
12,13,18
13,14,3
14,14,1
15,15,1
16,16,11
17,17,11
18,18,2
19,18,11
20,19,61
21,19,11
22,20,15
23,21,61
24,22,11
25,23,21
26,23,11
27,24,2
28,24,58
29,24,11
30,25,11
31,26,4
32,26,61
33,26,77
34,26,11
35,28,1
36,29,11
37,30,2
38,30,1
39,31,4
40,34,77
41,34,1
42,35,61
43,36,55
44,36,1
45,36,11
46,37,36
47,37,11
48,38,2
49,38,11
50,39,11
51,40,11
52,41,61
53,41,15
54,41,1
55,43,1
56,43,11
57,44,11
58,45,2
59,45,3
60,45,11
61,46,11
62,47,61
63,47,1
64,47,11
65,48,21
66,48,50
67,50,2
68,50,1
69,50,11
70,51,1
71,51,11
72,52,61
73,52,91
74,52,1
75,52,11
76,53,1
77,55,61
78,55,15
79,56,4
80,56,21
81,56,55
82,57,3
83,57,1
84,58,55
85,58,1
86,59,1
87,60,4
88,60,15
89,61,7
90,62,61
91,62,2
92,63,4
93,64,20
94,64,3
95,64,13
96,64,1
97,65,18
98,65,1
99,66,29
100,66,18
101,66,1
102,67,1
103,70,1
104,71,1
105,72,2
106,73,21
107,73,3
108,75,25
109,75,72
110,76,61
111,76,11
112,77,18
113,77,12
114,77,9
115,78,2
116,78,47
117,78,1
118,78,11
119,79,9
120,79,11
121,80,11
122,81,11
123,83,61
124,83,1
125,83,8
126,83,27
127,84,61
128,84,46
129,84,2
130,84,11
131,85,61
132,85,46
133,86,27
134,86,11
135,87,58
136,87,11
137,88,1
138,88,11
139,89,11
140,90,4
141,90,61
142,92,2
143,93,1
144,93,11
145,94,1
146,94,11
147,95,61
148,95,11
149,96,15
150,96,11
151,99,1
152,100,2
153,100,16
154,100,18
155,101,15
156,101,11
157,104,1
158,105,3
159,106,2
160,106,1
161,107,58
162,107,32
163,107,11
164,109,75
165,110,15
166,110,2
167,110,11
168,111,1
169,113,11
170,115,11
171,116,1
172,117,4
173,117,15
174,117,17
175,118,21
176,119,15
177,119,1
178,120,4
179,121,18
180,122,25
181,122,18
182,123,18
183,123,12
184,123,11
185,124,11
186,125,17
187,125,1
188,126,61
189,126,15
190,127,2
191,127,1
192,130,11
193,131,2
194,132,61
195,134,1
196,134,11
197,135,3
198,135,1
199,135,11
200,137,15
201,137,11
202,138,11
203,139,61
204,139,2
205,139,1
206,140,4
207,140,1
208,142,25
209,142,1
210,143,13
211,144,4
212,144,3
213,144,11
214,145,61
215,145,11
216,146,9
217,147,20
218,147,1
219,148,1
220,149,3
221,149,18
222,149,9
223,150,18
224,151,18
225,151,1
226,152,13
227,152,18
228,153,61
229,153,1
230,154,4
231,154,1
232,157,18
233,157,11
234,158,61
235,159,4
236,159,2
237,159,11
238,160,1
239,161,4
240,161,1
241,163,16
242,163,1
243,164,1
244,164,9
245,165,16
246,166,61
247,166,3
248,166,1
249,167,4
250,167,2
251,169,25
252,169,1
253,169,9
254,169,11
255,170,15
256,170,1
257,170,12
258,170,11
259,171,1
260,171,11
261,173,61
262,173,1
263,173,11
264,174,4
265,174,61
266,174,1
267,176,17
268,176,3
