,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,4,1
2,2,2,6,4
3,3,3,7,4
4,4,4,7,1
5,5,5,7,0
6,6,6,8,30
7,7,7,8,7
8,8,8,9,1
9,9,9,10,3
10,10,10,10,6
11,11,11,11,30
12,12,12,11,12
13,13,13,12,14
14,14,14,14,1
15,15,15,14,0
16,16,16,14,7
17,17,17,14,13
18,18,18,15,13
19,19,19,18,1
20,20,20,19,0
21,21,21,20,4
22,22,22,20,1
23,23,23,21,30
24,24,24,21,0
25,25,25,22,0
26,26,26,23,1
27,27,27,23,0
28,28,28,25,30
29,29,29,26,1
30,30,30,28,4
31,31,31,28,1
32,32,32,30,4
33,33,33,30,1
34,34,34,31,4
35,35,35,31,1
36,36,36,32,7
37,37,37,33,1
38,38,38,35,1
39,39,39,36,30
40,40,40,36,4
41,41,41,36,1
42,42,42,37,1
43,43,43,37,0
44,44,44,38,4
45,45,45,38,1
46,46,46,38,0
47,47,47,38,7
48,48,48,39,0
49,49,49,40,30
50,50,50,40,51
51,51,51,40,39
52,52,52,40,0
53,53,53,41,4
54,54,54,42,4
55,55,55,43,4
56,56,56,43,1
57,57,57,43,0
58,58,58,44,1
59,59,59,44,0
60,60,60,46,1
61,61,61,46,0
62,62,62,48,30
63,63,63,48,4
64,64,64,48,0
65,65,65,50,0
66,66,66,51,1
67,67,67,52,4
68,68,68,52,1
69,69,69,52,7
70,70,70,71,1
71,71,71,72,2
72,72,72,74,1
73,73,73,76,2
74,74,74,76,4
75,75,75,76,0
76,76,76,77,4
77,77,77,79,1
78,78,78,80,0
79,79,79,83,4
80,80,80,83,1
81,81,81,85,1
82,82,82,85,0
83,83,83,86,0
84,84,84,87,4
85,85,85,88,4
86,86,86,89,4
87,87,87,89,0
88,88,88,90,4
89,89,89,90,1
90,90,90,91,4
91,91,91,91,1
92,92,92,94,4
93,93,93,94,7
94,94,94,95,1
95,95,95,97,4
96,96,96,97,1
97,97,97,98,1
98,98,98,98,6
99,99,99,98,0
100,100,100,100,1
101,101,101,101,4
102,102,102,103,1
103,103,103,103,0
104,104,104,104,4
105,105,105,105,4
106,106,106,105,1
107,107,107,107,1
108,108,108,108,2
109,109,109,108,4
110,110,110,109,4
111,111,111,110,2
112,112,112,110,44
113,113,113,110,4
114,114,114,110,1
115,115,115,110,0
116,116,116,111,4
117,117,117,112,4
118,118,118,112,6
119,119,119,112,0
120,120,120,115,1
121,121,121,116,4
122,122,122,117,30
123,123,123,117,4
124,124,124,117,1
125,125,125,118,3
126,126,126,118,6
127,127,127,118,0
128,128,128,118,48
129,129,129,118,7
130,130,130,119,1
131,131,131,120,30
132,132,132,120,1
133,133,133,122,1
134,134,134,123,48
135,135,135,126,1
136,136,136,128,1
137,137,137,129,0
138,138,138,130,1
139,139,139,130,0
140,140,140,130,48
141,141,141,131,48
142,142,142,132,4
143,143,143,133,44
144,144,144,133,1
145,145,145,133,0
146,146,146,134,4
147,147,147,134,1
148,148,148,136,1
149,149,149,137,1
150,150,150,138,4
151,151,151,141,1
152,152,152,145,1
153,153,153,151,1
154,154,154,153,1
155,155,155,156,1
156,156,156,157,1
157,157,157,158,48
158,158,158,159,3
159,159,159,159,4
160,160,160,159,1
161,161,161,159,0
162,162,162,159,48
163,163,163,161,2
164,164,164,161,4
165,165,165,161,7
166,166,166,163,1
167,167,167,167,4
168,168,168,168,4
169,169,169,168,1
170,170,170,170,1
171,171,171,172,1
172,172,172,173,1
173,173,173,174,4
174,174,174,174,0
175,175,175,175,1
176,176,176,176,0
177,177,177,179,4
178,178,178,179,1
179,179,179,180,0
180,180,180,181,1
181,181,181,182,4
182,182,182,182,48
183,183,183,183,4
184,184,184,185,4
185,185,185,186,1
186,186,186,187,0
187,187,187,189,0
188,188,188,190,4
189,189,189,190,1
190,190,190,191,15
191,191,191,191,3
192,192,192,191,4
193,193,193,191,1
194,194,194,191,6
195,195,195,192,0
196,196,196,193,4
197,197,197,194,4
198,198,198,194,0
199,199,199,194,48
200,200,200,195,4
201,201,201,195,6
202,202,202,196,4
203,203,203,196,1
204,204,204,196,7
205,205,205,197,4
206,206,206,199,4
207,207,207,200,1
208,208,208,200,0
209,209,209,202,4
210,210,210,202,0
211,211,211,203,30
212,212,212,203,6
213,213,213,204,4
214,214,214,204,0
215,215,215,205,4
216,216,216,205,1
217,217,217,207,0
218,218,218,208,4
219,219,219,211,30
220,220,220,211,1
221,221,221,212,4
222,222,222,212,6
223,223,223,212,0
224,224,224,213,0
225,225,225,214,30
226,226,226,215,4
227,227,227,215,13
228,228,228,216,4
229,229,229,216,7
230,230,230,217,4
231,231,231,217,1
232,232,232,218,4
233,233,233,219,30
234,234,234,222,7
235,235,235,223,14
236,236,236,223,17
237,237,237,223,1
238,238,238,223,6
239,239,239,223,20
240,240,240,223,13
241,241,241,225,2
242,242,242,225,0
243,243,243,226,34
244,245,245,227,1
245,246,246,229,4
246,247,247,229,1
247,248,248,230,3
248,249,249,231,4
249,250,250,231,0
250,251,251,231,7
251,252,252,232,4
252,253,253,232,0
253,254,254,233,1
254,255,255,233,0
255,256,256,237,1
256,257,257,237,0
257,258,258,239,1
258,259,259,241,1
259,260,260,242,2
260,261,261,242,10
261,262,262,242,14
262,263,263,242,1
263,264,264,242,0
264,265,265,243,15
265,266,266,243,4
266,267,267,243,14
267,268,268,243,6
268,269,269,243,0
269,270,270,244,1
270,271,271,245,4
271,272,272,246,1
272,273,273,248,1
273,274,274,251,4
274,275,275,251,1
275,276,276,251,6
276,277,277,251,7
277,278,278,254,1
278,279,279,256,1
279,280,280,257,48
280,281,281,261,0
281,282,282,262,48
282,283,283,264,1
283,284,284,267,1
284,285,285,267,48
285,286,286,268,1
286,287,287,268,0
287,288,288,271,1
288,289,289,272,4
289,290,290,272,7
290,291,291,274,4
291,292,292,274,12
292,293,293,274,14
293,294,294,274,1
294,295,295,275,1
295,296,296,276,4
296,297,297,276,1
297,298,298,278,30
298,299,299,278,1
299,300,300,279,3
300,301,301,280,4
301,302,302,281,1
