,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,33
1,1,1,4,1
2,2,2,5,4
3,3,3,5,0
4,4,4,8,0
5,5,5,9,2
6,6,6,9,0
7,7,7,10,33
8,8,8,10,1
9,9,9,11,2
10,10,10,11,3
11,11,11,11,33
12,12,12,11,0
13,13,13,12,0
14,14,14,14,6
15,15,15,15,2
16,16,16,15,0
17,17,17,17,33
18,18,18,17,0
19,19,19,18,0
20,20,20,20,22
21,21,21,20,0
22,22,22,21,24
23,23,23,22,0
24,24,24,23,2
25,25,25,23,0
26,26,26,25,33
27,27,27,26,33
28,28,28,27,0
29,29,29,28,27
30,30,30,28,33
31,31,31,28,6
32,32,32,31,0
33,33,33,32,0
34,34,34,33,15
35,35,35,34,2
36,36,36,34,27
37,37,37,34,33
38,38,38,34,39
39,39,39,34,0
40,40,40,35,33
41,41,41,35,1
42,42,42,36,0
43,43,43,37,0
44,44,44,38,33
45,45,45,39,33
46,46,46,40,0
47,47,47,41,2
48,48,48,41,3
49,49,49,41,0
50,50,50,42,33
51,51,51,43,33
52,52,52,44,33
53,53,53,44,0
54,54,54,45,33
55,55,55,45,1
56,56,56,45,0
57,57,57,47,0
58,58,58,48,0
59,59,59,50,33
60,60,60,50,0
61,61,61,51,27
62,62,62,51,33
63,63,63,52,0
64,64,64,53,33
65,65,65,53,1
66,66,66,54,2
67,67,67,54,22
68,68,68,54,0
69,69,69,55,22
70,70,70,55,3
71,71,71,55,33
72,72,72,55,0
73,73,73,56,33
74,74,74,60,0
75,75,75,61,3
76,76,76,61,0
77,77,77,62,33
78,78,78,63,33
79,79,79,63,1
80,80,80,64,33
81,81,81,65,33
82,82,82,66,33
83,83,83,67,4
84,84,84,67,33
85,85,85,67,0
86,86,86,68,33
87,87,87,69,33
88,88,88,72,0
89,89,89,74,33
90,90,90,75,33
91,91,91,78,33
92,92,92,78,0
93,93,93,79,0
94,94,94,80,33
95,95,95,80,0
96,96,96,82,2
97,97,97,82,24
98,98,98,83,22
99,99,99,83,0
100,100,100,85,2
101,101,101,85,22
102,102,102,85,0
103,103,103,87,0
104,104,104,88,0
105,105,105,90,3
106,106,106,90,0
107,107,107,91,33
108,108,108,93,24
109,109,109,93,0
110,110,110,94,4
111,111,111,94,33
112,112,112,94,0
113,113,113,95,33
114,114,114,96,0
115,115,115,97,1
116,116,116,97,0
117,117,117,99,22
118,118,118,99,33
119,119,119,99,0
120,120,120,100,33
121,121,121,101,0
122,122,122,102,0
123,123,123,104,2
124,124,124,104,27
