,time,event
0,5,11
1,6,18
2,28,18
3,41,1
4,54,11
5,66,1
6,72,3
7,84,18
8,85,2
9,92,1
10,99,2
11,99,1
12,100,1
13,105,1
14,127,2
15,128,1
16,129,2
17,132,25
18,132,11
19,133,31
20,134,2
21,134,11
22,139,1
23,142,11
24,143,15
25,143,2
26,154,15
27,154,18
28,158,31
29,159,15
30,159,11
31,160,2
32,160,1
33,160,11
34,161,11
35,169,2
36,170,1
37,170,11
38,171,50
39,172,1
40,177,1
41,182,67
42,183,1
43,183,11
44,187,4
45,187,11
46,188,1
47,188,11
48,190,1
49,190,11
50,191,2
51,191,26
52,192,18
53,192,1
54,216,11
55,217,15
56,217,18
57,217,1
58,220,1
59,222,34
60,224,1
61,225,2
62,225,1
63,226,1
64,228,2
65,228,1
66,228,11
67,231,1
68,235,1
69,236,34
70,236,1
71,237,11
72,238,1
73,241,1
74,241,11
75,245,15
76,245,1
77,261,18
78,262,18
79,263,18
80,263,11
81,264,18
82,265,1
83,265,11
84,266,2
85,267,18
86,268,15
87,268,3
88,268,18
89,268,1
90,269,18
91,270,1
92,271,44
93,271,18
94,271,1
95,272,4
96,272,2
97,272,11
98,274,18
99,274,1
100,275,18
101,276,18
102,276,1
103,277,44
104,277,18
105,278,18
106,278,11
107,279,2
108,279,11
109,280,43
110,281,18
111,281,1
112,282,18
113,282,11
114,283,44
115,283,18
116,284,18
117,284,1
118,284,11
119,285,34
120,285,1
121,286,2
122,286,1
123,287,45
124,287,18
125,288,18
126,288,1
127,289,18
128,289,1
129,290,18
130,290,11
131,291,31
132,291,15
133,291,91
134,291,3
135,291,18
136,291,11
137,292,15
138,292,18
139,292,11
140,293,2
141,294,11
142,295,18
143,295,11
144,296,18
145,296,1
146,296,11
147,296,10
148,297,55
149,297,18
150,298,31
151,298,15
152,298,18
153,300,2
154,300,1
155,300,50
156,302,21
157,302,58
158,302,18
159,303,18
160,303,1
161,304,18
162,304,11
163,305,18
164,306,18
165,306,11
166,307,2
167,309,2
168,310,18
169,310,1
170,311,18
171,311,11
172,312,18
173,312,11
174,313,31
175,313,18
176,315,37
177,315,1
178,316,29
179,316,11
180,317,2
181,317,18
182,317,11
183,318,18
184,318,1
185,319,31
186,319,2
187,319,18
188,320,11
189,321,34
190,321,2
191,321,11
192,322,1
193,322,11
194,323,18
195,323,11
196,324,3
197,324,18
198,324,11
199,325,18
200,326,2
201,326,58
202,326,11
203,327,15
204,328,2
205,328,1
206,328,11
207,329,82
208,329,11
209,330,34
210,330,58
211,330,13
212,330,11
213,331,58
214,331,91
215,331,11
216,332,25
217,332,11
218,333,58
219,333,18
220,333,1
221,335,2
222,335,11
223,336,12
224,337,4
225,337,15
226,338,11
227,339,11
228,340,15
229,340,44
230,340,11
231,341,1
232,341,11
233,342,2
234,342,44
235,343,34
236,343,3
237,343,12
238,343,11
239,344,55
240,344,11
241,345,15
242,345,11
243,346,2
244,346,58
245,346,11
246,347,34
247,347,1
248,347,11
249,348,2
250,348,1
251,348,11
252,349,1
253,350,34
254,350,11
255,351,44
256,351,12
257,352,15
258,352,11
259,353,1
260,353,11
261,354,1
262,354,11
263,355,15
264,355,2
265,355,1
266,355,11
267,356,15
268,356,1
269,356,11
270,357,2
271,358,12
272,359,15
273,359,3
274,359,11
275,360,1
276,361,34
277,362,1
278,362,11
279,363,28
280,363,1
281,363,11
282,364,15
283,364,9
284,366,15
285,368,18
286,369,2
287,369,1
288,371,10
289,372,44
290,373,58
291,373,1
292,374,1
293,374,11
294,376,15
295,376,44
296,378,12
297,379,58
298,379,1
299,379,12
300,379,11
301,382,44
302,382,11
303,383,1
304,387,11
305,389,11
306,390,3
307,390,1
308,390,11
309,391,34
310,392,11
311,393,91
312,394,29
313,394,11
314,395,2
315,395,1
316,395,11
317,396,11
318,397,15
319,397,1
320,397,12
321,397,11
322,398,2
323,399,4
324,400,11
325,401,58
326,402,91
327,402,11
328,407,11
329,408,58
330,408,11
331,409,11
332,410,29
333,410,2
334,410,53
335,410,1
336,411,41
337,413,55
338,413,11
339,415,58
340,415,33
341,415,1
342,415,11
343,416,34
344,416,11
345,417,2
346,417,78
347,418,67
348,418,26
349,418,1
350,419,18
351,419,1
352,420,2
353,420,78
354,420,18
355,420,1
356,420,11
357,421,1
358,422,58
359,422,91
360,422,18
361,422,11
362,423,2
363,423,3
364,423,18
365,423,11
366,424,1
367,424,11
368,425,11
369,426,1
370,427,1
371,427,10
372,428,11
373,429,33
374,429,11
375,430,1
376,430,9
377,431,9
378,432,1
379,434,4
380,434,15
381,434,2
382,434,32
383,434,26
384,434,18
385,435,11
386,436,25
387,436,2
388,436,18
389,436,1
390,436,11
391,437,25
392,438,25
393,438,33
394,439,2
395,439,11
396,440,15
397,440,26
398,441,11
399,442,11
400,443,15
401,444,91
402,444,11
403,445,15
404,445,11
405,446,11
406,447,1
407,447,135
408,447,84
409,448,18
410,449,4
411,449,2
412,449,58
413,449,1
414,450,11
415,451,30
416,451,11
417,452,1
418,452,11
419,454,31
420,454,33
421,454,30
422,455,36
423,455,30
424,455,11
425,455,10
426,456,91
427,456,12
428,456,11
429,457,15
430,457,91
431,459,2
432,460,15
433,460,1
434,460,11
435,461,36
436,461,24
437,462,18
438,464,15
439,468,15
440,468,2
441,468,1
442,468,11
443,469,15
444,470,91
445,471,15
446,472,11
447,473,1
448,473,11
449,474,2
450,474,1
451,475,1
452,475,11
453,476,11
454,477,31
455,477,2
456,478,3
457,478,1
458,478,11
459,479,9
460,479,11
461,480,29
462,481,91
463,481,11
464,482,18
465,483,18
466,483,1
467,483,11
468,484,2
469,484,1
470,484,12
471,484,11
472,485,2
473,485,1
474,486,18
475,487,31
476,487,2
477,487,11
478,488,11
479,489,34
480,489,9
481,490,15
482,490,18
483,490,11
484,491,1
485,491,11
486,492,15
487,492,2
488,492,1
489,492,11
490,493,2
491,496,67
492,497,15
493,500,1
494,501,31
495,502,53
496,502,3
497,502,44
498,502,18
499,502,11
500,503,2
501,504,1
502,505,15
503,505,11
504,507,15
505,507,11
506,508,22
507,508,15
508,508,11
509,509,11
510,510,18
511,510,1
512,510,11
513,512,2
514,512,3
515,512,30
516,512,11
517,513,11
518,514,15
519,514,1
520,514,11
521,515,11
522,516,18
523,516,11
524,517,1
525,518,15
526,518,18
527,519,12
528,519,11
529,520,15
530,520,11
531,521,2
532,521,58
533,521,11
534,522,48
535,522,31
536,522,1
537,522,11
538,523,2
539,523,18
540,524,91
541,524,1
542,525,2
543,525,1
544,526,18
545,526,11
546,527,15
