,time,event
0,0,4
1,0,1
2,2,1
3,2,11
4,3,57
5,4,1
6,4,8
7,5,15
8,5,1
9,7,15
10,7,1
11,8,1
12,9,4
13,9,1
14,10,4
15,10,1
16,11,21
17,11,15
18,11,1
19,12,3
20,12,1
21,12,11
22,13,1
23,14,15
24,14,1
25,14,11
26,16,15
27,16,1
28,17,21
29,17,3
30,17,1
31,19,1
32,20,1
33,22,1
34,22,11
35,23,1
36,24,15
37,24,1
38,25,1
39,26,3
40,26,1
41,27,4
42,27,1
43,28,1
44,29,1
45,30,57
46,30,1
47,31,4
48,31,3
49,31,1
50,31,11
51,32,4
52,32,1
53,33,1
54,35,4
55,35,1
56,36,4
57,36,57
58,36,1
59,36,11
60,37,1
61,38,4
62,38,29
63,39,15
64,39,1
65,40,1
66,41,4
67,41,106
68,41,1
69,43,1
70,43,11
71,44,15
72,44,1
73,45,29
74,51,11
75,58,1
76,60,1
77,61,4
78,61,15
79,61,3
80,61,1
81,61,11
82,62,4
83,62,1
84,64,1
85,65,1
86,66,4
87,66,1
88,66,11
89,68,1
90,69,15
91,69,1
92,71,15
93,71,1
94,72,1
95,73,1
96,74,1
97,75,4
98,75,3
99,75,1
100,77,15
101,77,1
102,78,1
103,79,4
104,79,1
105,81,15
106,81,1
107,84,15
108,84,1
109,89,4
110,90,15
111,90,3
112,90,1
113,91,11
114,92,1
115,93,15
116,93,3
117,93,1
118,95,15
119,95,1
120,97,2
121,97,1
122,98,1
123,99,1
124,100,4
125,100,15
126,100,1
127,101,1
128,101,11
129,103,1
130,104,15
131,104,1
132,105,4
133,105,1
134,107,1
135,108,1
136,109,1
137,110,1
138,110,139
139,112,1
140,113,1
141,114,1
142,114,11
143,115,1
144,116,1
145,117,1
146,118,1
147,119,1
148,121,3
149,121,1
150,122,3
151,122,1
152,123,4
153,123,55
154,123,1
155,124,57
156,124,3
157,124,1
158,124,139
159,125,4
160,125,57
161,125,1
162,128,1
163,129,1
164,130,1
165,130,139
166,131,1
167,131,11
168,132,1
169,133,3
170,133,1
171,134,1
172,135,4
173,135,1
174,136,1
175,137,1
176,139,57
177,139,1
178,139,11
179,142,1
180,144,3
181,151,3
182,153,1
183,154,1
184,155,1
185,157,4
186,157,1
187,158,1
188,159,8
189,160,3
190,160,1
191,161,3
192,161,1
193,161,11
194,162,4
195,162,1
196,163,4
197,165,3
198,165,1
199,166,1
200,167,11
201,169,4
202,169,2
203,169,3
204,169,1
205,170,3
206,170,1
207,171,4
208,172,3
209,173,1
210,176,3
211,177,1
212,180,1
213,181,3
214,183,11
215,184,1
216,185,4
217,185,1
218,185,11
219,186,57
220,186,3
221,186,1
222,186,11
223,187,4
224,187,57
225,187,3
226,187,1
227,188,11
228,189,1
229,190,1
230,191,11
231,192,1
232,193,3
233,193,1
234,193,9
235,194,3
236,194,1
237,196,28
238,196,11
239,197,4
240,197,1
241,198,1
242,199,1
243,200,11
244,203,1
245,203,11
246,209,11
247,210,11
248,212,3
249,213,3
250,213,1
251,214,1
252,214,11
253,215,4
254,218,3
255,218,11
256,219,4
257,219,1
258,220,1
259,220,11
260,221,1
261,222,4
262,222,1
263,222,11
264,223,1
265,224,4
266,224,21
267,224,1
268,226,1
269,226,11
270,227,1
271,227,8
272,228,1
273,228,11
274,229,4
275,229,3
276,229,1
277,229,11
278,230,4
279,230,1
280,230,11
281,231,1
282,231,11
283,234,11
284,240,3
285,240,1
286,243,3
287,246,4
288,246,3
289,246,1
290,247,1
291,248,1
292,249,1
293,250,1
294,251,1
295,251,11
296,252,11
297,253,4
298,254,4
299,254,1
300,255,1
301,255,11
302,256,28
303,256,1
304,256,11
305,257,4
306,257,1
307,257,139
308,259,4
309,259,61
310,264,139
311,266,3
312,267,1
313,269,1
314,270,1
315,271,1
316,274,3
317,275,11
318,276,2
319,276,1
320,277,1
321,278,4
322,278,3
323,278,11
324,279,1
325,280,28
326,280,1
327,281,1
328,282,1
329,283,1
330,283,139
331,284,1
332,285,57
333,285,1
334,285,11
335,287,1
336,288,139
337,288,11
338,289,1
339,290,1
340,291,1
341,291,139
342,292,4
343,292,1
344,294,57
345,294,1
346,294,11
347,295,29
348,295,3
349,296,1
350,298,1
351,299,1
352,301,11
353,302,1
354,302,139
355,303,3
356,304,4
357,304,3
358,304,1
359,305,4
360,305,1
361,306,1
362,306,11
363,307,1
364,308,4
365,308,1
366,309,57
367,309,1
368,310,28
369,310,1
370,311,4
371,311,1
372,313,1
373,313,11
374,314,1
375,315,1
376,316,3
377,317,1
378,318,57
379,318,1
380,319,1
381,320,2
382,320,3
383,320,1
384,320,139
385,321,4
386,321,74
387,321,1
388,321,11
389,322,4
390,322,1
391,323,1
392,324,1
393,325,1
394,326,1
395,327,4
396,327,1
397,331,1
398,332,57
399,332,1
400,333,1
401,334,1
402,335,1
403,335,11
404,337,3
405,338,1
406,338,139
407,339,4
408,339,1
409,340,1
410,342,2
411,342,1
412,344,1
413,344,139
414,345,1
415,346,1
416,347,1
417,347,11
418,348,1
419,349,1
420,350,1
421,351,1
422,351,139
423,352,4
424,352,1
425,353,1
426,354,1
427,354,11
428,355,3
429,355,1
430,357,1
431,357,11
432,358,29
433,358,1
434,359,4
435,359,1
436,360,4
437,361,1
438,362,57
439,362,1
440,362,11
441,363,4
442,363,28
443,363,1
444,363,8
445,364,1
446,365,4
447,365,1
448,366,4
449,366,1
450,367,4
451,367,1
452,367,11
453,368,1
454,370,1
455,371,4
456,371,1
457,372,4
458,372,2
459,372,1
460,373,1
461,374,11
462,375,1
463,375,139
464,377,57
465,377,1
466,377,11
467,379,1
468,379,11
469,380,1
470,381,4
471,382,4
472,384,11
473,388,4
474,388,1
475,388,139
476,389,1
477,390,24
478,391,4
479,391,1
480,392,1
481,394,1
482,394,139
483,395,1
484,397,3
485,397,139
486,398,1
487,399,11
488,400,4
489,400,1
490,401,1
491,402,139
492,403,36
493,403,1
494,404,1
495,405,2
496,405,1
497,406,4
498,406,1
499,407,1
500,407,8
501,408,29
502,409,1
503,410,4
504,410,1
505,411,1
506,412,11
507,413,1
508,414,1
509,415,1
510,416,1
511,416,11
512,417,1
513,418,1
514,419,69
515,420,1
516,421,4
517,421,1
518,422,28
519,422,1
520,423,1
521,423,11
522,424,1
523,426,4
524,426,1
525,427,1
526,428,3
527,428,1
528,429,1
529,430,1
530,432,1
531,433,11
532,435,1
533,436,4
534,436,36
535,436,1
536,437,1
537,438,1
538,438,139
539,439,1
540,439,11
541,440,1
542,441,4
543,441,1
544,442,57
545,442,1
546,443,1
547,444,1
548,445,1
549,446,1
550,447,4
551,447,1
552,447,11
553,448,1
554,449,29
555,449,1
556,450,1
557,451,29
558,451,1
559,453,1
560,457,4
561,457,1
562,458,4
563,458,1
564,460,3
565,460,1
566,460,11
567,461,1
568,462,4
569,462,1
570,463,4
571,463,1
572,464,4
573,464,1
574,466,1
575,469,55
576,469,1
577,470,1
578,471,29
579,471,1
580,472,1
581,473,1
582,474,1
583,475,1
584,476,1
585,476,11
586,477,4
587,477,57
588,477,1
589,478,1
590,479,29
591,479,1
592,480,1
593,481,4
594,481,1
595,481,11
596,482,4
597,482,3
598,482,1
599,483,24
600,483,8
601,484,2
602,484,1
603,485,1
604,486,1
605,487,1
606,487,11
607,488,1
608,489,1
609,491,1
610,492,1
611,493,1
612,493,11
613,494,1
614,495,1
615,496,1
616,497,4
617,497,1
618,498,3
619,498,1
620,499,1
621,500,1
622,501,1
623,502,29
624,502,57
625,502,1
626,502,11
627,503,1
628,504,1
629,505,1
630,510,11
631,511,1
632,512,1
633,513,1
634,514,1
635,514,11
636,515,3
637,515,1
638,516,1
639,517,1
640,519,3
641,519,1
642,520,11
643,523,1
644,523,12
645,524,1
646,525,1
647,526,1
648,527,1
649,528,7
650,529,3
651,530,4
652,530,1
653,532,1
654,534,57
655,535,1
656,536,1
657,537,3
658,537,1
659,537,11
660,538,2
661,538,1
662,538,8
663,538,11
664,539,1
665,540,1
666,541,1
667,542,1
668,543,3
669,543,1
670,544,1
671,545,1
672,546,1
673,547,1
674,548,3
675,548,1
676,548,11
677,549,3
678,549,1
679,549,8
680,550,1
681,551,1
682,552,1
683,554,3
684,556,1
685,557,1
686,558,1
687,563,4
688,563,1
689,564,1
690,565,1
691,567,20
692,567,1
693,569,1
694,570,1
695,571,3
696,571,1
697,574,1
698,575,1
699,577,1
700,579,1
701,580,3
702,586,3
703,587,1
704,588,4
705,588,1
706,589,4
707,589,1
708,590,1
709,592,3
710,593,1
711,596,3
712,599,3
713,601,1
714,602,3
715,602,1
716,603,4
717,604,3
718,604,1
719,605,22
720,605,1
721,607,57
722,607,3
723,607,1
724,608,1
725,609,1
726,610,1
727,610,11
728,611,1
729,612,1
730,613,1
731,614,28
732,614,1
733,614,8
734,616,1
735,617,11
736,620,4
737,620,1
738,621,1
739,622,1
740,623,1
741,624,1
742,625,1
743,626,4
744,627,1
745,628,4
746,628,1
747,629,1
748,630,1
749,631,36
750,631,1
751,632,1
752,634,1
753,635,1
754,637,1
755,638,64
756,638,3
757,638,1
758,639,1
759,641,1
760,644,4
761,644,57
762,645,1
763,645,11
764,646,1
765,647,3
766,648,1
767,649,22
768,649,1
769,651,1
770,652,1
771,653,1
772,654,1
773,655,1
774,656,1
775,657,4
776,657,1
777,658,1
778,659,4
779,659,1
780,661,1
781,662,1
782,663,4
783,663,1
784,664,1
785,665,1
786,666,1
787,668,1
788,669,3
789,669,1
790,670,1
791,670,11
792,672,1
793,673,3
794,673,1
795,674,1
796,675,4
797,675,1
798,676,4
799,676,1
800,677,1
801,678,1
802,679,15
803,679,11
804,680,1
805,681,4
806,681,1
807,682,1
808,683,3
809,683,1
810,684,1
811,684,8
812,685,2
813,685,1
814,686,55
815,686,1
816,688,4
817,688,1
818,689,4
819,689,1
820,690,4
821,690,1
822,691,57
823,691,1
824,692,4
825,692,1
826,693,4
827,694,4
828,694,1
829,696,1
830,697,1
831,698,3
832,698,1
833,699,3
834,699,1
835,701,1
836,702,1
837,703,4
838,703,1
839,704,24
840,704,3
841,704,1
842,705,1
843,706,4
844,706,1
845,707,1
846,707,9
847,708,4
848,708,1
849,709,1
850,711,4
851,711,57
852,711,1
853,712,24
854,712,1
855,714,57
856,714,1
857,715,1
858,716,4
859,716,1
860,717,4
861,717,3
862,717,1
863,717,50
864,718,4
865,718,24
866,718,1
867,719,4
868,719,1
869,720,4
870,720,24
871,720,1
872,721,1
873,722,36
874,722,1
875,723,1
876,724,4
877,724,1
878,726,4
879,726,1
880,727,1
881,728,4
882,728,1
