,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,24,18
1,1,1,24,1
2,2,2,24,0
3,3,3,25,0
4,4,4,26,0
5,5,5,27,5
6,6,6,27,38
7,7,7,27,4
8,8,8,28,18
9,9,9,29,1
10,10,10,29,0
11,11,11,30,4
12,12,12,31,5
13,13,13,31,4
14,14,14,31,18
15,15,15,31,0
16,16,16,32,4
17,17,17,32,0
18,18,18,34,18
19,19,19,34,0
20,20,20,35,18
21,21,21,38,10
22,22,22,38,7
23,23,23,40,0
24,24,24,41,18
25,25,25,41,0
26,26,26,42,2
27,27,27,42,0
28,28,28,43,38
29,29,29,43,0
30,30,30,44,5
31,31,31,44,4
32,32,32,46,5
33,33,33,46,4
34,34,34,46,18
35,35,35,47,5
36,36,36,47,38
37,37,37,47,56
38,38,38,47,7
39,39,39,48,10
40,40,40,48,18
41,41,41,48,0
42,42,42,48,13
43,43,43,50,18
44,44,44,51,0
45,45,45,52,5
46,46,46,52,18
47,47,47,52,6
48,48,48,53,38
49,49,49,53,7
50,50,50,55,4
51,51,51,55,18
52,52,52,56,0
53,53,53,56,13
54,54,54,57,1
55,55,55,62,18
56,56,56,62,0
57,57,57,65,1
58,58,58,65,0
59,59,59,67,0
60,60,60,68,18
61,61,61,68,33
62,62,62,68,1
63,63,63,69,5
64,64,64,70,0
65,65,65,71,7
66,66,66,72,4
67,67,67,73,18
68,68,68,74,4
69,69,69,75,5
70,70,70,75,10
71,71,71,75,0
72,72,72,77,18
73,73,73,78,0
74,74,74,79,18
75,75,75,80,4
76,76,76,80,0
77,77,77,82,5
78,78,78,82,1
79,79,79,83,0
80,80,80,83,32
81,81,81,84,0
82,82,82,85,18
83,83,83,86,4
84,84,84,86,18
85,85,85,90,18
86,86,86,90,0
87,87,87,90,13
88,88,88,92,0
89,89,89,95,18
90,90,90,95,0
91,91,91,96,5
92,92,92,96,4
93,93,93,97,5
94,94,94,97,4
95,95,95,97,18
96,96,96,97,0
97,97,97,97,13
98,98,98,99,18
99,99,99,99,1
100,100,100,101,0
101,101,101,102,4
102,102,102,103,4
103,103,103,103,18
104,104,104,103,55
105,105,105,104,0
106,106,106,106,2
107,107,107,108,4
108,108,108,108,7
109,109,109,109,18
110,110,110,109,0
111,111,111,110,56
112,112,112,110,0
113,113,113,111,4
114,114,114,111,18
115,115,115,113,56
116,116,116,114,0
117,117,117,115,18
118,118,118,115,0
119,119,119,116,18
120,120,120,116,0
121,121,121,117,5
122,122,122,117,18
123,123,123,118,0
124,124,124,120,18
125,125,125,121,56
126,126,126,128,18
127,127,127,129,0
128,128,128,130,0
129,129,129,131,4
130,130,130,131,0
131,131,131,132,0
132,132,132,133,4
133,133,133,133,18
134,134,134,134,0
135,135,135,136,18
136,136,136,138,0
137,137,137,140,18
138,138,138,141,18
139,139,139,141,0
140,140,140,144,18
141,141,141,144,1
142,142,142,144,0
143,143,143,144,7
144,144,144,145,21
145,145,145,145,55
146,146,146,145,0
147,147,147,146,2
148,148,148,146,0
149,149,149,147,18
150,150,150,148,18
151,151,151,148,0
152,152,152,149,56
153,153,153,149,0
154,154,154,150,5
155,155,155,150,4
156,156,156,150,18
157,157,157,151,0
158,158,158,155,0
159,159,159,156,56
160,160,160,156,0
161,161,161,157,0
162,162,162,158,0
163,163,163,159,4
164,164,164,159,18
165,165,165,159,55
166,166,166,159,0
167,167,167,162,38
168,168,168,162,18
169,169,169,163,18
170,170,170,163,56
171,171,171,163,0
172,172,172,164,18
173,173,173,164,0
174,174,174,165,0
175,175,175,166,5
176,176,176,166,55
177,177,177,166,0
178,178,178,167,4
179,179,179,171,38
180,180,180,171,18
