,time,event
0,2,61
1,2,1
2,6,4
3,6,82
4,8,24
5,8,3
6,10,77
7,12,17
8,12,1
9,13,16
10,13,1
11,15,4
12,15,0
13,16,74
14,16,3
15,17,1
16,19,1
17,22,1
18,26,82
19,26,3
20,27,4
21,27,1
22,29,0
23,30,1
24,31,82
25,31,1
26,31,9
27,33,16
28,33,1
29,34,3
30,38,23
31,39,36
32,39,1
33,40,4
34,40,1
35,42,80
36,42,1
37,43,4
38,44,82
39,44,17
40,44,3
41,47,82
42,47,3
43,47,1
44,48,0
45,48,82
46,48,1
47,49,16
48,49,1
49,50,1
50,51,82
51,52,1
52,55,16
53,55,1
54,56,82
55,57,1
56,59,0
57,59,82
58,60,48
59,62,3
60,62,1
61,63,23
62,63,24
63,63,9
64,63,11
65,64,45
66,64,26
67,66,1
68,67,1
69,68,0
70,68,1
71,72,82
72,73,0
73,75,74
74,75,43
75,75,3
76,75,1
77,76,111
78,79,0
79,79,25
80,79,82
81,79,1
82,80,3
83,81,17
84,82,11
85,86,1
86,88,4
87,88,1
88,89,78
89,89,3
90,90,1
91,91,3
92,93,0
93,93,1
94,94,1
95,95,82
96,96,1
97,98,36
98,98,1
99,102,1
100,103,1
101,106,74
102,106,1
103,107,35
104,108,3
105,109,25
106,110,82
107,110,1
108,111,80
109,113,112
110,113,43
111,113,24
112,115,0
113,115,1
114,116,1
115,117,1
116,120,3
117,120,1
118,123,1
119,124,1
120,128,1
121,129,24
122,129,16
123,130,4
124,131,1
125,133,4
126,135,23
127,135,24
128,135,11
129,136,74
130,136,17
131,136,3
132,137,53
133,137,3
134,137,1
135,139,5
136,139,3
137,139,1
138,141,82
139,143,3
140,144,3
141,147,3
142,148,6
143,148,3
144,149,29
145,149,1
146,150,36
147,150,3
148,152,3
149,155,81
150,156,1
151,156,9
152,157,3
153,159,4
154,159,25
155,159,3
156,159,1
157,160,3
158,160,1
159,160,50
160,161,3
161,161,9
162,163,4
163,163,9
164,165,4
165,165,35
166,166,3
167,167,74
168,167,28
169,167,23
170,167,24
171,168,31
172,168,24
173,168,1
174,168,11
175,169,4
176,169,64
