,time,event
0,0,3
1,1,1
2,1,10
3,2,32
4,2,1
5,2,9
6,3,3
7,3,32
8,3,1
9,4,1
10,5,23
11,5,1
12,6,18
13,6,1
14,6,9
15,7,1
16,7,9
17,8,15
18,9,36
19,9,22
20,9,32
21,9,1
22,9,9
23,10,1
24,11,11
25,12,25
26,12,9
27,13,1
28,14,31
29,14,15
30,14,1
31,15,36
32,15,32
33,15,1
34,15,12
35,15,9
36,16,32
37,16,1
38,16,9
39,16,11
40,17,1
41,18,11
42,19,36
43,19,82
44,19,3
45,19,1
46,19,11
47,20,22
48,20,1
49,20,9
50,21,1
51,28,82
52,28,1
53,32,3
54,32,11
55,33,12
56,37,36
57,37,24
58,37,1
59,37,11
60,38,35
61,38,12
62,38,9
63,39,1
64,41,26
65,46,35
66,47,36
67,47,1
68,49,36
69,49,1
70,49,9
71,49,11
72,50,15
73,50,1
74,51,4
75,51,32
76,51,1
77,51,9
78,52,36
79,52,1
80,52,11
81,53,1
82,53,9
83,54,4
84,54,32
85,54,1
86,54,11
87,55,1
88,55,9
89,55,11
90,56,1
91,56,54
92,57,68
93,58,35
94,58,9
95,59,1
96,59,72
97,60,4
98,60,1
99,61,36
100,61,1
101,62,1
102,62,9
103,62,11
104,63,0
105,63,3
106,63,1
107,63,9
108,64,18
109,64,12
110,66,80
111,66,61
112,66,1
113,66,9
114,68,1
115,69,4
116,69,25
117,69,3
118,69,1
119,69,11
120,70,1
121,70,11
122,71,1
123,72,1
124,73,1
125,73,9
126,74,36
127,75,13
128,76,1
129,76,10
130,77,35
131,77,1
132,77,9
133,77,11
134,78,1
135,78,12
136,78,11
137,79,1
138,79,12
139,81,15
140,82,1
141,82,12
142,83,32
143,83,1
144,84,1
145,84,11
146,85,25
147,97,3
148,97,32
149,97,11
150,99,36
151,99,15
152,99,11
153,100,82
154,100,1
155,101,4
156,101,11
157,102,1
158,103,15
159,103,9
160,104,1
161,105,35
162,105,1
163,105,9
164,106,24
165,106,1
166,106,9
167,107,36
168,107,23
169,107,1
170,107,9
171,107,11
172,108,1
173,109,4
174,109,1
175,110,48
176,110,36
177,110,82
178,110,1
179,111,24
180,111,39
181,111,11
182,112,82
183,112,15
184,112,1
185,112,12
186,113,12
187,115,80
188,123,31
189,123,1
190,124,82
191,124,1
192,124,11
193,126,43
194,126,32
195,126,1
196,126,11
197,128,3
198,128,1
199,129,12
200,130,1
201,130,9
202,131,43
203,131,24
204,131,35
205,132,4
206,132,1
207,132,11
208,133,4
209,133,42
210,133,25
211,133,23
212,133,1
213,133,11
214,134,48
215,134,36
216,134,25
217,134,32
218,134,1
219,135,4
220,136,1
221,138,61
222,138,1
223,138,12
224,139,82
225,141,39
226,141,1
227,154,1
228,155,1
229,157,32
230,157,1
231,157,72
232,157,11
233,159,22
234,160,1
235,161,24
236,161,32
237,161,1
238,161,11
239,162,4
240,162,1
241,162,12
242,162,11
243,163,24
244,163,1
245,164,0
246,164,36
247,164,3
248,164,1
249,165,4
250,165,36
251,165,35
252,165,1
253,165,9
254,165,10
255,166,1
256,166,19
257,166,9
258,167,24
259,167,18
260,167,9
261,168,1
262,169,1
263,170,72
264,171,1
265,172,1
266,173,35
267,173,18
268,174,11
269,175,12
270,176,15
271,176,3
272,176,1
273,176,9
274,177,36
275,177,25
276,177,1
277,178,15
278,178,26
279,178,11
280,179,82
281,179,23
282,179,1
283,180,36
284,180,1
285,181,9
286,182,82
287,182,3
288,182,1
289,183,1
290,185,4
291,185,36
292,185,1
293,186,4
294,186,1
295,187,3
296,187,9
297,188,82
298,188,39
299,188,1
300,189,80
301,189,0
302,189,1
303,190,1
304,191,1
305,192,1
306,192,9
307,192,11
308,195,28
309,195,3
310,195,1
311,196,15
312,196,32
313,196,1
314,196,9
315,197,25
316,197,15
317,197,32
318,197,1
319,198,15
320,198,1
321,199,1
322,201,1
323,202,1
324,203,15
325,203,1
326,203,9
327,205,3
328,205,32
329,205,1
330,206,11
331,207,0
332,207,36
333,207,46
334,207,11
335,208,15
336,208,1
337,209,36
338,209,25
339,209,1
340,209,11
341,210,24
342,210,3
343,211,48
344,211,82
345,211,1
346,211,11
347,212,1
348,212,9
349,213,36
350,213,57
351,213,24
352,213,11
353,214,3
354,224,25
355,225,11
356,227,35
357,227,1
358,227,11
359,229,3
360,229,1
361,229,11
362,230,4
363,230,1
364,230,9
365,232,4
366,232,1
367,235,1
368,235,11
369,236,25
370,236,1
371,236,9
372,237,25
373,238,1
374,239,0
375,239,25
