,time,event
0,2,25
1,2,54
2,3,80
3,3,1
4,3,11
5,4,36
6,4,1
7,4,19
8,4,11
9,5,4
10,5,3
11,6,1
12,7,1
13,8,11
14,10,36
15,10,1
16,11,36
17,11,23
18,11,24
19,11,3
20,11,1
21,11,19
22,12,36
23,13,9
24,17,3
25,19,4
26,19,24
27,19,1
28,19,11
29,21,24
30,21,8
31,21,52
32,22,3
33,22,8
34,22,52
35,22,11
36,23,34
37,24,4
38,24,1
39,25,4
40,25,18
41,25,8
42,26,4
43,27,3
44,29,9
45,31,3
46,34,28
47,35,18
48,35,9
49,36,4
50,36,21
51,36,23
52,36,3
53,39,4
54,39,1
55,40,3
56,41,1
57,43,35
58,43,18
59,44,25
60,44,1
61,44,11
62,45,48
63,45,1
64,46,3
65,48,3
66,49,3
67,50,48
68,51,11
69,52,48
70,52,1
71,53,4
72,53,23
73,53,91
74,53,3
75,54,4
76,54,21
77,55,24
78,55,9
79,56,3
80,58,4
81,58,21
82,58,28
83,60,1
84,61,3
85,61,1
86,62,1
87,64,1
88,65,80
89,65,36
90,65,3
91,65,1
92,67,4
93,67,3
94,67,26
95,67,75
96,68,4
97,71,18
98,72,23
99,73,3
100,74,4
101,75,11
102,76,3
103,78,3
104,79,43
105,79,24
106,80,1
107,81,4
108,81,3
109,81,72
110,82,1
111,83,1
112,84,3
113,84,1
114,86,4
115,86,3
116,86,8
117,88,1
118,88,11
119,89,131
120,90,15
121,90,3
122,92,1
123,93,1
124,96,3
125,97,4
126,97,1
127,98,36
128,98,131
129,101,24
130,101,3
131,107,3
132,107,1
133,108,15
134,109,79
135,110,91
136,111,31
137,112,36
138,112,3
139,112,26
140,113,4
141,113,1
142,114,1
143,115,15
144,115,3
145,115,26
146,115,8
147,115,11
148,116,1
149,117,4
150,118,18
151,119,4
152,119,23
153,119,3
154,119,47
155,119,1
156,120,29
157,121,36
158,121,1
159,121,70
160,121,11
161,123,80
162,124,3
163,125,1
164,126,4
165,126,24
166,126,1
167,127,36
168,127,47
169,129,24
170,129,1
171,130,3
172,130,47
173,130,1
174,131,1
175,132,23
176,132,18
177,134,36
178,134,131
179,134,11
180,135,3
181,136,1
182,137,3
183,137,32
184,137,1
185,138,1
186,138,9
187,139,4
188,139,3
189,139,1
190,139,11
191,141,24
192,142,91
193,142,3
194,142,1
195,143,4
196,143,11
197,146,3
198,146,18
199,146,70
200,148,4
201,148,3
202,148,1
203,149,31
204,150,4
205,150,3
206,150,1
207,151,15
208,152,39
209,152,62
210,152,11
211,153,1
212,153,11
213,155,3
214,157,23
215,157,9
216,157,11
217,158,24
218,158,1
219,159,4
220,159,1
221,160,3
222,166,3
223,167,4
224,167,24
225,167,1
226,167,9
227,167,11
228,168,9
229,169,3
230,170,1
231,171,3
232,171,1
233,171,11
234,172,91
235,172,1
236,173,3
237,173,1
238,174,3
239,174,18
240,174,1
241,175,0
242,175,36
243,175,1
244,176,4
245,176,3
246,176,1
247,177,4
248,177,67
249,177,3
250,177,52
251,178,4
252,178,3
253,179,3
254,180,22
255,181,36
256,181,22
257,181,1
258,182,36
259,182,25
260,182,15
261,183,72
262,184,23
263,184,1
264,185,15
265,185,3
266,185,1
267,189,3
268,189,18
269,190,109
270,190,62
271,195,72
272,202,3
273,206,15
274,221,3
275,222,1
276,223,115
277,225,115
278,228,72
279,230,36
280,231,21
281,240,43
282,240,36
283,243,72
284,246,36
285,246,39
286,246,91
287,246,35
288,246,1
289,247,3
290,248,24
291,249,9
292,250,1
293,251,35
294,252,3
295,253,1
296,256,48
297,256,36
298,256,3
299,257,1
300,258,23
301,258,72
302,259,65
303,260,48
304,262,4
305,263,18
306,264,48
307,264,18
308,264,1
309,264,9
310,264,11
311,265,4
312,265,18
313,267,18
314,267,1
315,267,9
316,269,36
317,270,4
318,270,36
319,270,18
320,270,11
321,271,4
322,271,1
323,272,35
324,273,91
325,274,48
326,274,1
327,275,4
328,276,4
329,279,36
330,282,3
331,283,23
332,284,48
333,285,1
334,285,9
