,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,1
2,2,2,3,32
3,3,3,3,13
4,4,4,14,5
5,5,5,15,2
6,6,6,15,27
7,7,7,17,0
8,8,8,17,7
9,9,9,18,0
10,10,10,19,1
11,11,11,25,4
12,12,12,28,2
13,13,13,28,3
14,14,14,28,14
15,15,15,28,19
16,16,16,28,13
17,17,17,29,17
18,18,18,30,4
19,19,19,30,0
20,20,20,31,1
21,21,21,31,0
22,22,22,32,0
23,23,23,33,22
24,24,24,33,50
25,25,25,33,0
26,26,26,33,7
27,27,27,34,0
28,28,28,36,2
29,29,29,36,0
30,30,30,38,1
31,31,31,39,14
32,32,32,40,0
33,33,33,41,1
34,34,34,42,0
35,35,35,47,0
36,36,36,50,0
37,37,37,50,7
38,38,38,51,27
39,39,39,51,50
40,40,40,53,5
41,41,41,53,27
42,42,42,53,50
43,43,43,54,14
44,44,44,54,0
45,46,46,55,6
46,47,47,55,0
47,48,48,55,7
48,49,49,56,0
49,50,50,57,6
50,51,51,59,1
51,52,52,59,0
52,53,53,60,2
53,54,54,60,14
54,55,55,60,0
55,56,56,61,51
56,57,57,61,1
57,58,58,61,7
58,59,59,67,50
59,60,60,67,0
60,61,61,68,0
61,62,62,71,27
62,63,63,73,22
63,64,64,73,14
64,65,65,75,1
65,66,66,78,1
66,67,67,78,7
67,68,68,78,13
68,69,69,79,22
69,70,70,79,0
70,71,71,80,1
71,72,72,83,1
72,73,73,84,0
73,74,74,85,0
74,75,75,88,14
75,76,76,88,39
76,77,77,88,13
77,78,78,89,22
78,79,79,89,0
79,80,80,89,7
80,81,81,90,1
81,82,82,91,50
82,83,83,92,0
83,84,84,93,7
84,85,85,94,1
85,86,86,95,33
86,87,87,95,50
87,88,88,98,0
88,89,89,98,7
89,90,90,99,0
90,91,91,99,7
91,92,92,105,1
92,93,93,106,3
93,94,94,106,1
94,95,95,106,19
95,96,96,109,50
96,97,97,110,22
97,98,98,110,4
98,99,99,110,19
99,100,100,110,0
100,101,101,110,7
101,102,102,111,5
102,103,103,111,12
103,104,104,111,1
104,105,105,113,0
105,106,106,118,7
106,107,107,119,1
107,108,108,119,50
108,109,109,120,0
109,110,110,121,2
110,111,111,123,1
111,112,112,123,50
112,113,113,124,22
113,114,114,124,0
114,115,115,124,7
115,116,116,124,13
116,117,117,126,1
117,118,118,129,14
118,119,119,129,0
119,120,120,130,1
120,121,121,134,0
121,122,122,136,7
122,123,123,142,1
123,124,124,142,0
124,125,125,143,0
125,126,126,144,3
126,127,127,144,1
127,128,128,146,50
128,129,129,148,0
129,130,130,151,6
130,131,131,152,6
131,133,133,153,2
132,134,134,156,30
133,135,135,157,3
134,136,136,157,1
135,137,137,157,0
136,138,138,157,7
137,139,139,158,50
138,140,140,159,4
139,141,141,159,7
140,142,142,165,0
141,143,143,166,18
142,144,144,166,0
143,145,145,170,11
144,146,146,170,13
145,147,147,173,8
146,148,148,173,14
147,149,149,173,1
148,150,150,173,0
149,151,151,175,1
150,152,152,175,50
151,153,153,175,6
152,154,154,176,3
153,156,156,178,2
154,157,157,178,6
155,158,158,179,7
156,159,159,182,0
157,160,160,182,7
158,161,161,186,6
159,162,162,186,0
160,163,163,187,50
161,164,164,190,0
162,165,165,190,7
163,166,166,191,6
164,167,167,191,0
165,168,168,192,1
166,169,169,192,0
167,170,170,197,3
168,171,171,197,12
169,172,172,198,3
170,173,173,203,1
171,174,174,204,6
172,175,175,204,0
173,176,176,214,0
174,177,177,219,0
175,178,178,222,34
176,179,179,226,0
177,180,180,227,0
178,181,181,231,7
179,182,182,232,22
180,183,183,232,51
181,184,184,232,14
182,185,185,232,0
183,186,186,234,4
184,187,187,235,7
185,188,188,236,1
186,189,189,236,0
187,190,190,238,0
188,191,191,240,27
189,192,192,240,12
190,193,193,240,0
