,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,54
1,1,1,4,33
2,2,2,5,10
3,3,3,5,17
4,4,4,5,0
5,5,5,5,13
6,6,6,8,1
7,7,7,9,54
8,8,8,9,24
9,9,9,11,13
10,10,10,13,33
11,11,11,13,24
12,12,12,14,14
13,13,13,15,13
14,14,14,20,11
15,15,15,20,33
16,16,16,21,8
17,17,17,24,24
18,18,18,25,13
19,19,19,26,0
20,20,20,27,33
21,21,21,29,24
22,22,22,31,1
23,23,23,31,0
24,24,24,32,22
25,25,25,32,0
26,26,26,35,33
27,27,27,37,12
28,28,28,37,14
29,29,29,37,0
30,30,30,39,2
31,31,31,40,1
32,32,32,41,10
33,33,33,41,14
34,35,35,41,6
35,36,36,41,13
36,37,37,42,33
37,38,38,43,13
38,39,39,49,0
39,40,40,50,4
40,41,41,54,3
41,42,42,54,12
42,43,43,54,7
43,44,44,56,23
44,45,45,56,15
45,46,46,57,13
46,47,47,59,0
47,48,48,62,0
48,49,49,66,2
49,50,50,67,33
50,51,51,67,0
51,52,52,67,13
52,53,53,69,1
53,54,54,70,33
54,55,55,71,13
55,56,56,72,1
56,57,57,73,0
57,58,58,74,0
58,59,59,75,33
59,60,60,75,0
60,61,61,79,13
61,62,62,80,0
62,63,63,82,13
63,64,64,86,13
64,65,65,88,0
65,66,66,93,2
66,67,67,96,0
67,68,68,97,13
68,70,70,101,1
69,71,71,104,17
70,72,72,104,39
71,73,73,104,0
72,74,74,104,7
73,75,75,109,0
74,76,76,110,13
75,77,77,112,3
76,78,78,112,6
77,79,79,116,0
78,80,80,118,15
79,81,81,118,22
80,82,82,118,0
81,83,83,118,13
82,84,84,119,0
83,85,85,120,38
84,86,86,121,14
85,87,87,123,13
86,88,88,125,3
87,89,89,126,0
88,90,90,127,2
89,92,92,129,13
90,93,93,131,36
91,94,94,131,49
92,95,95,131,1
93,96,96,133,0
94,97,97,134,13
95,98,98,135,4
96,100,100,136,13
97,101,101,137,13
98,102,102,139,23
99,103,103,139,0
100,104,104,139,13
101,105,105,141,13
102,106,106,155,1
103,107,107,156,38
104,108,108,158,0
105,109,109,159,4
106,110,110,159,1
107,111,111,161,10
108,112,112,161,13
109,113,113,162,0
110,114,114,165,7
111,115,115,166,36
112,116,116,170,0
113,117,117,173,0
114,118,118,173,7
115,119,119,177,52
116,120,120,177,0
117,121,121,178,6
118,122,122,178,0
119,123,123,179,38
120,124,124,180,0
121,125,125,180,9
122,126,126,181,6
123,127,127,181,13
124,128,128,182,2
125,129,129,182,11
126,130,130,182,22
127,131,131,182,1
128,132,132,182,6
129,133,133,183,54
130,134,134,183,13
131,135,135,184,14
132,136,136,184,33
133,137,137,184,7
134,138,138,184,13
135,139,139,187,1
136,140,140,187,0
137,141,141,187,13
138,142,142,188,6
139,143,143,188,20
140,144,144,188,9
141,145,145,189,0
142,146,146,189,13
143,147,147,190,0
144,148,148,190,13
145,149,149,191,54
146,150,150,191,1
147,151,151,191,13
148,152,152,195,29
149,153,153,196,41
150,154,154,198,1
151,155,155,200,33
152,156,156,203,45
153,157,157,205,7
154,158,158,205,13
155,159,159,208,14
156,160,160,208,19
157,161,161,208,13
158,162,162,209,27
159,163,163,209,38
160,164,164,209,0
161,165,165,209,13
162,166,166,210,51
163,167,167,210,0
164,168,168,210,7
165,169,169,211,7
166,170,170,212,0
167,171,171,213,0
168,172,172,214,27
169,173,173,214,13
170,174,174,215,15
171,175,175,215,7
172,176,176,215,9
173,177,177,216,7
174,178,178,217,14
175,179,179,217,0
176,180,180,219,33
177,181,181,220,0
178,182,182,221,36
179,183,183,222,0
180,184,184,223,1
181,185,185,223,9
182,186,186,224,11
183,187,187,225,13
184,188,188,226,0
185,189,189,229,0
186,190,190,232,36
187,191,191,233,0
188,192,192,233,13
189,193,193,235,33
190,194,194,235,0
191,195,195,236,0
192,196,196,236,13
193,197,197,239,13
194,198,198,240,41
195,199,199,240,38
196,200,200,240,0
197,201,201,240,7
198,202,202,240,13
199,203,203,241,0
200,204,204,243,14
201,205,205,243,33
202,206,206,243,0
203,207,207,243,13
204,208,208,244,13
205,209,209,244,9
206,210,210,245,6
207,211,211,245,0
208,212,212,246,0
209,213,213,247,27
210,214,214,247,0
211,217,217,249,0
212,219,219,251,1
213,220,220,252,0
214,221,221,253,0
215,222,222,255,0
216,223,223,257,36
217,224,224,257,13
218,225,225,258,0
219,226,226,259,0
220,227,227,262,10
221,228,228,263,33
222,229,229,263,0
223,230,230,263,7
224,231,231,264,11
225,232,232,264,0
226,233,233,264,9
227,234,234,266,6
228,235,235,266,0
229,236,236,267,39
230,237,237,268,0
231,238,238,268,13
232,239,239,269,0
233,240,240,269,20
234,241,241,269,13
235,242,242,270,2
236,243,243,270,0
237,244,244,271,38
238,245,245,271,13
239,246,246,272,3
240,247,247,272,14
241,248,248,272,13
242,249,249,272,9
243,250,250,273,0
244,251,251,273,13
245,252,252,274,26
246,253,253,275,6
247,254,254,276,18
248,255,255,276,26
249,256,256,277,6
250,258,258,278,6
251,259,259,278,0
252,260,260,278,26
253,262,262,279,37
254,263,263,279,18
255,264,264,279,6
256,265,265,279,0
257,266,266,279,26
258,267,267,280,14
259,268,268,280,1
260,269,269,280,0
261,271,271,281,0
262,272,272,285,0
263,273,273,285,13
264,274,274,287,0
265,275,275,289,13
266,276,276,290,27
267,277,277,291,0
268,278,278,292,11
269,279,279,293,2
270,280,280,294,0
271,281,281,294,7
272,282,282,300,27
273,283,283,300,26
274,284,284,300,7
275,285,285,300,9
276,286,286,302,38
277,287,287,303,38
278,288,288,303,14
279,289,289,303,13
280,290,290,304,13
281,291,291,305,0
282,292,292,305,7
283,293,293,305,13
284,294,294,307,0
285,295,295,307,7
286,296,296,308,3
287,297,297,308,10
288,298,298,308,14
289,299,299,308,6
290,300,300,309,13
291,301,301,310,1
292,302,302,313,1
293,303,303,314,32
294,304,304,315,0
295,306,306,319,24
296,307,307,321,13
297,308,308,322,0
298,309,309,323,33
299,310,310,323,7
300,311,311,323,13
301,312,312,325,27
302,313,313,325,13
303,314,314,327,11
304,315,315,329,0
305,316,316,330,0
306,317,317,333,38
307,318,318,334,13
308,319,319,335,7
309,320,320,336,0
310,321,321,336,13
311,322,322,337,13
312,323,323,338,13
313,324,324,338,9
314,325,325,340,33
315,326,326,340,0
316,327,327,343,1
317,328,328,344,2
318,329,329,344,39
319,330,330,344,7
320,331,331,344,13
321,332,332,346,2
322,333,333,346,0
323,334,334,346,7
324,335,335,347,0
325,336,336,348,41
326,337,337,349,11
327,338,338,349,13
328,339,339,350,11
329,340,340,350,6
330,341,341,350,9
331,343,343,351,13
332,344,344,353,14
333,345,345,353,39
334,346,346,353,0
335,347,347,353,26
336,348,348,353,13
337,349,349,355,0
338,350,350,356,27
339,351,351,356,13
340,352,352,357,13
341,353,353,358,15
342,354,354,359,2
343,355,355,360,36
344,356,356,360,7
345,357,357,362,38
346,358,358,362,35
347,359,359,362,13
348,360,360,362,9
349,361,361,363,38
350,362,362,364,5
351,363,363,364,0
352,364,364,366,7
353,365,365,368,3
354,366,366,368,0
355,367,367,368,13
356,368,368,369,13
357,369,369,370,11
358,370,370,372,11
359,371,371,372,6
360,372,372,373,1
361,373,373,374,33
362,374,374,378,41
363,375,375,379,3
364,376,376,379,14
365,377,377,379,0
366,378,378,380,0
367,379,379,381,0
368,380,380,384,2
369,381,381,384,0
370,382,382,384,13
371,383,383,384,9
372,384,384,387,0
373,385,385,388,41
374,386,386,389,0
375,387,387,389,9
376,388,388,390,4
377,389,389,392,4
378,390,390,393,38
379,391,391,393,0
380,392,392,398,6
381,393,393,400,1
382,394,394,400,0
383,395,395,400,13
384,396,396,401,27
385,397,397,404,13
386,398,398,405,29
387,399,399,408,13
388,401,401,413,51
389,402,402,413,0
390,403,403,414,2
391,405,405,414,0
392,406,406,414,20
393,407,407,414,13
394,409,409,415,13
395,410,410,416,2
396,411,411,416,13
397,412,412,417,44
398,413,413,419,4
399,414,414,420,0
400,415,415,422,0
401,416,416,423,0
402,417,417,424,8
403,418,418,424,38
404,419,419,424,14
405,420,420,424,17
406,421,421,424,13
407,422,422,425,13
408,423,423,427,0
409,424,424,429,1
410,425,425,429,35
411,426,426,430,4
412,427,427,430,0
413,428,428,430,13
414,429,429,431,4
415,430,430,431,0
416,431,431,431,35
417,432,432,431,13
418,433,433,432,52
419,434,434,432,0
420,435,435,432,13
421,436,436,433,36
422,437,437,434,18
423,438,438,435,0
424,439,439,435,13
425,440,440,436,25
426,441,441,437,37
427,442,442,438,6
428,444,444,439,3
429,445,445,439,4
430,446,446,439,50
431,447,447,439,52
432,448,448,439,6
433,449,449,440,0
434,450,450,440,13
435,451,451,440,9
436,452,452,442,0
437,453,453,442,13
438,454,454,446,11
439,455,455,446,7
440,456,456,446,13
441,457,457,448,27
442,458,458,448,38
443,459,459,448,9
444,460,460,449,2
445,461,461,449,0
446,462,462,451,0
447,463,463,451,13
448,464,464,452,0
449,465,465,452,13
450,466,466,453,38
451,467,467,453,1
452,468,468,453,35
453,469,469,454,2
454,470,470,454,27
455,471,471,454,35
456,472,472,454,13
457,473,473,455,31
458,474,474,455,27
459,475,475,455,0
460,476,476,456,35
461,477,477,457,7
462,478,478,457,13
463,479,479,458,13
464,480,480,460,14
465,481,481,462,31
466,482,482,462,33
467,483,483,462,1
468,484,484,462,0
469,485,485,463,2
470,486,486,463,27
471,487,487,463,0
472,488,488,463,13
473,489,489,464,13
474,490,490,467,24
475,491,491,467,13
476,492,492,468,34
477,493,493,471,0
478,494,494,473,13
479,495,495,474,7
480,496,496,477,33
481,497,497,479,38
482,498,498,479,13
483,500,500,480,13
484,501,501,481,2
485,502,502,481,13
486,503,503,482,0
487,504,504,482,7
488,505,505,483,11
489,506,506,484,2
490,507,507,484,38
491,508,508,484,0
492,509,509,484,35
493,510,510,486,11
494,511,511,486,0
495,512,512,487,2
496,513,513,487,14
497,514,514,487,0
498,515,515,487,13
499,516,516,488,35
500,517,517,489,0
501,518,518,490,13
502,519,519,491,0
503,520,520,491,13
504,521,521,492,33
505,522,522,492,1
506,524,524,493,15
507,525,525,493,0
508,526,526,493,7
509,527,527,493,13
510,528,528,494,27
511,529,529,494,33
512,530,530,494,35
513,531,531,495,6
514,532,532,495,13
515,533,533,496,0
516,534,534,496,13
517,535,535,497,24
518,536,536,500,38
519,537,537,501,13
520,538,538,504,35
521,539,539,506,13
522,540,540,507,2
523,541,541,507,0
524,542,542,508,13
525,543,543,509,38
526,544,544,509,13
527,545,545,510,13
528,546,546,512,2
529,547,547,513,13
530,548,548,514,38
531,549,549,514,0
532,550,550,515,13
533,551,551,516,27
534,552,552,516,7
535,553,553,518,27
536,554,554,519,0
537,555,555,521,1
538,556,556,522,14
539,557,557,523,35
540,558,558,523,13
541,559,559,525,35
542,560,560,527,10
543,562,562,528,35
544,563,563,529,1
545,564,564,530,13
546,565,565,532,13
547,566,566,533,0
548,567,567,534,27
549,568,568,535,13
550,569,569,537,13
551,570,570,540,38
552,571,571,542,13
553,572,572,543,0
554,573,573,543,13
555,574,574,545,2
556,575,575,545,38
557,576,576,545,0
558,577,577,546,0
559,578,578,546,13
560,579,579,548,0
561,580,580,548,13
562,581,581,550,0
563,582,582,552,13
564,583,583,553,11
565,584,584,553,27
566,585,585,553,1
567,586,586,553,35
568,587,587,554,13
569,588,588,558,13
570,589,589,560,34
571,590,590,560,13
572,591,591,561,0
573,592,592,562,13
574,593,593,563,33
575,594,594,563,13
576,595,595,564,13
577,596,596,568,27
578,597,597,568,13
579,598,598,570,38
580,599,599,570,13
581,600,600,571,13
