,time,event
0,4,17
1,25,17
2,29,6
3,30,18
4,31,18
5,32,32
6,32,18
7,32,1
8,33,18
9,34,32
10,34,1
11,36,5
12,36,18
13,37,18
14,37,1
15,38,18
16,38,1
17,42,3
18,45,1
19,46,9
20,47,3
21,47,11
22,48,64
23,48,11
24,49,1
25,51,1
26,52,9
27,53,1
28,54,4
29,54,9
30,55,18
31,57,18
32,57,11
33,58,18
34,58,1
35,59,80
36,59,36
37,59,26
38,59,18
39,60,46
40,60,18
41,60,1
42,60,114
43,61,4
44,61,18
45,61,9
46,64,4
47,64,32
48,64,26
49,64,18
50,64,1
51,65,18
52,67,5
53,67,18
54,68,23
55,68,18
56,71,18
57,72,18
58,72,1
59,73,26
60,73,18
61,74,18
62,75,18
63,75,1
64,76,3
65,77,80
66,78,26
67,78,18
68,79,17
69,79,18
70,80,26
71,80,18
72,81,18
73,82,18
74,82,1
75,85,4
76,85,18
77,86,4
78,86,18
79,87,18
80,87,1
81,88,18
82,89,18
83,91,61
84,92,1
85,93,61
86,93,18
87,94,18
88,96,18
89,97,1
90,99,28
91,99,15
92,99,18
93,100,18
94,100,1
95,101,18
96,101,1
97,102,18
98,103,21
99,103,18
100,106,18
101,107,39
102,107,18
103,108,57
104,108,18
105,109,18
106,110,4
107,110,18
108,113,31
109,113,35
110,113,9
111,113,11
112,114,32
113,114,18
114,115,57
115,115,18
116,115,11
117,117,3
118,117,18
119,120,17
120,121,18
121,122,18
122,122,1
123,123,18
124,124,18
125,126,1
126,130,18
127,131,18
128,131,11
129,135,15
130,136,18
131,137,64
132,137,3
133,137,18
134,138,4
135,138,23
136,138,18
137,138,1
138,142,18
139,142,1
140,143,18
141,144,32
142,144,18
143,145,21
144,145,18
145,147,4
146,147,15
147,147,72
148,148,24
149,148,3
150,148,32
151,148,18
152,149,23
153,149,18
154,150,18
155,151,18
156,151,72
157,152,15
158,152,18
159,153,61
160,153,18
161,153,9
162,154,18
163,155,18
164,156,15
165,156,18
166,157,18
167,158,18
168,158,1
169,159,18
170,160,17
171,161,18
172,163,18
173,163,1
174,164,18
175,164,1
176,165,15
177,165,64
178,165,18
179,165,1
180,166,18
181,167,15
182,167,18
183,167,19
184,170,32
185,170,18
186,171,18
187,171,1
188,172,4
189,172,18
190,173,24
191,173,18
192,173,1
193,173,9
194,175,24
195,175,39
196,176,1
197,176,11
198,177,18
199,177,1
200,178,18
201,179,3
202,179,18
203,180,18
204,181,1
205,183,18
206,184,4
207,184,18
208,185,18
209,186,1
210,186,11
211,187,18
212,189,57
213,189,11
214,190,18
215,191,18
216,191,1
217,192,18
218,192,1
219,193,18
220,194,18
221,195,9
222,195,11
223,197,46
224,197,64
225,197,18
226,198,18
227,198,1
228,199,18
229,199,1
230,200,32
231,200,18
232,200,1
233,201,18
234,201,1
235,202,61
236,202,97
237,202,15
238,203,4
239,203,36
240,203,1
241,204,4
242,204,18
243,204,1
244,205,18
245,205,9
246,206,39
247,207,18
248,207,1
249,208,20
250,208,15
251,209,15
252,210,3
253,211,18
254,212,18
255,212,50
256,213,18
