,time,event
0,37,91
1,45,37
2,46,3
3,47,1
4,54,3
5,55,37
6,57,3
7,58,11
8,60,11
9,64,3
10,65,1
11,66,25
12,66,18
13,66,1
14,66,9
15,67,3
16,67,1
17,68,15
18,68,1
19,68,75
20,69,1
21,70,1
22,75,15
23,75,3
24,75,1
25,76,1
26,78,37
27,79,1
28,81,11
29,82,3
30,82,11
31,83,1
32,84,15
33,86,15
34,86,11
35,87,11
36,88,11
37,90,91
38,90,1
39,91,11
40,93,15
41,94,3
42,94,1
43,94,11
44,96,11
45,101,37
46,101,15
47,102,1
48,102,11
49,103,1
50,108,37
51,108,3
52,111,1
53,112,3
54,116,11
55,117,1
56,119,91
57,121,3
58,122,1
59,122,11
60,123,1
61,123,11
62,124,37
63,125,31
64,126,11
65,129,3
66,134,3
67,135,11
68,136,37
69,136,17
70,137,1
71,140,37
72,144,11
73,146,1
74,148,3
75,148,35
76,148,1
77,148,72
78,148,11
79,149,3
80,149,11
81,150,91
82,150,1
83,152,37
84,152,18
85,153,29
86,154,37
87,155,91
88,155,3
89,156,11
90,157,11
91,159,11
92,161,3
93,163,37
94,163,3
95,164,37
96,165,3
97,170,3
98,173,37
99,174,3
100,176,37
101,176,106
102,176,3
103,178,37
104,178,3
105,179,37
106,179,106
107,180,91
108,181,1
109,182,106
110,183,11
111,184,106
112,185,34
113,185,1
114,186,34
115,186,15
116,187,106
117,187,15
118,187,1
119,188,1
120,189,15
121,190,37
122,190,3
123,190,18
124,197,16
125,199,112
126,199,28
127,199,11
128,200,1
129,200,11
130,201,67
131,201,18
132,201,1
133,202,1
134,203,1
135,204,37
136,204,3
137,204,1
138,206,15
139,206,67
140,206,18
141,207,3
142,207,11
143,211,87
144,212,1
145,212,11
146,217,11
147,219,37
148,222,2
149,222,3
150,223,1
151,225,11
152,226,9
153,236,3
154,236,11
155,237,37
156,239,11
157,241,37
158,241,11
159,242,3
160,242,11
161,243,37
162,244,106
163,246,3
164,247,11
165,248,37
166,250,11
167,252,37
168,253,12
169,254,37
170,254,3
171,256,3
172,261,3
173,261,12
174,261,9
175,262,12
176,266,12
177,268,11
178,269,11
179,270,1
180,270,11
181,271,106
182,271,12
183,272,37
184,272,106
185,272,3
186,273,37
187,274,11
188,275,12
189,275,11
190,276,91
