,time,event
0,1,3
1,1,1
2,1,9
3,1,11
4,2,1
5,3,1
6,3,11
7,4,28
8,4,43
9,4,24
10,4,18
11,4,1
12,4,9
13,5,24
14,5,1
15,5,9
16,6,15
17,6,1
18,8,4
19,8,48
20,8,23
21,8,1
22,9,1
23,10,1
24,11,4
25,11,48
26,11,1
27,11,9
28,12,1
29,12,11
30,13,15
31,13,1
32,14,1
33,15,15
34,15,1
35,17,1
36,18,1
37,18,11
38,19,1
39,20,1
40,21,23
41,21,1
42,21,11
43,25,1
44,28,23
45,28,1
46,29,4
47,29,1
48,29,11
49,30,9
50,34,1
51,35,1
52,36,3
53,36,1
54,39,4
55,39,15
56,39,1
57,39,9
58,40,1
59,41,1
60,42,1
61,43,1
62,44,1
63,45,9
64,46,3
65,46,1
66,46,9
67,47,15
68,47,3
69,47,1
70,48,36
71,48,24
72,48,18
73,48,1
74,48,11
75,49,1
76,50,4
77,50,1
78,51,1
79,52,1
80,53,18
81,53,1
82,53,9
83,54,15
84,54,1
85,54,11
86,55,4
87,56,1
88,57,1
89,58,1
90,58,9
91,59,1
92,59,9
93,60,1
94,61,1
95,61,9
96,62,15
97,62,1
98,63,15
99,63,24
100,63,1
101,64,1
102,64,9
103,65,1
104,66,9
105,66,11
106,67,24
107,68,1
108,69,16
109,69,1
110,69,9
111,70,1
112,70,9
113,70,11
114,72,11
115,73,1
116,74,1
117,74,7
118,74,9
119,75,21
120,75,1
121,75,11
122,76,1
123,77,1
124,78,4
125,78,1
126,79,4
127,79,1
128,80,57
129,80,1
130,81,1
131,82,1
132,82,11
133,83,1
134,84,1
135,84,9
136,84,11
137,85,4
138,85,36
139,85,1
140,87,25
141,87,1
142,87,11
143,88,9
144,89,1
145,90,35
146,90,1
147,90,11
148,91,3
149,91,1
150,92,1
151,93,4
152,93,3
153,93,1
154,94,1
155,94,11
156,95,1
157,96,1
158,97,1
159,98,2
160,98,1
161,98,11
162,99,2
163,99,1
164,100,24
165,100,1
166,101,1
167,102,1
168,102,9
169,103,4
170,103,1
171,104,2
172,105,21
173,105,1
174,105,11
175,106,1
176,107,1
177,107,11
178,108,21
179,108,1
180,108,11
181,109,1
182,110,1
183,111,32
184,111,1
185,112,36
186,112,1
187,112,8
188,113,1
189,114,1
190,115,1
191,116,1
192,117,2
193,117,1
194,118,3
195,118,1
196,119,1
197,119,9
198,119,11
199,120,1
200,121,15
201,121,1
202,122,2
203,122,1
204,123,4
205,123,1
206,125,1
207,126,24
208,126,3
209,126,98
210,126,1
211,126,9
212,127,1
213,128,24
214,128,39
215,128,1
216,128,11
217,129,4
218,129,15
219,129,1
220,130,1
221,131,1
222,132,46
223,132,1
224,132,11
225,133,1
226,134,4
227,134,1
228,135,1
229,136,2
230,137,1
231,137,9
232,137,11
233,138,1
234,138,11
235,139,24
236,139,1
237,139,8
238,140,1
239,141,15
240,141,1
241,142,4
242,142,1
243,143,15
244,143,1
245,144,1
246,145,4
247,145,1
248,145,11
249,147,3
250,147,1
251,147,9
252,148,1
253,149,2
254,149,1
255,150,1
256,151,3
257,151,1
258,151,11
259,153,15
260,153,1
261,154,2
262,154,1
263,154,11
264,155,1
265,156,4
266,156,2
267,156,1
268,157,24
269,157,1
270,157,11
271,158,1
272,159,1
273,161,3
274,161,1
275,162,4
276,162,1
277,163,36
278,163,26
279,163,1
280,163,9
281,164,57
282,164,24
283,164,1
284,164,11
285,165,1
286,166,1
287,166,9
288,167,1
289,168,1
290,169,1
291,169,11
292,170,1
293,171,1
294,172,15
295,172,9
296,173,1
297,174,1
298,175,1
299,176,1
300,177,1
301,178,4
302,178,1
303,179,3
304,179,1
305,180,1
306,180,9
307,181,1
308,182,1
309,183,3
310,183,9
311,183,11
312,185,1
313,185,9
314,186,15
315,186,1
316,186,9
317,187,1
318,188,1
319,189,0
320,189,9
321,190,1
322,190,9
323,191,0
324,191,36
325,191,1
326,192,1
327,193,1
328,193,11
329,194,1
330,195,0
331,195,1
332,195,11
333,196,1
334,197,9
335,198,9
336,203,1
337,203,10
338,204,1
339,207,24
340,207,1
341,208,1
342,209,1
343,210,1
344,211,1
345,211,11
346,212,15
347,212,3
348,212,1
349,213,1
350,214,16
351,214,1
352,215,1
353,216,1
354,216,9
355,217,1
356,218,24
357,218,1
358,219,9
359,220,1
360,221,64
361,221,1
362,222,1
363,223,1
364,224,24
365,225,1
366,226,15
367,226,1
368,226,9
369,227,24
370,227,1
371,228,1
372,229,1
373,229,9
374,230,1
375,233,1
376,234,0
377,234,1
378,235,1
379,237,62
380,237,1
381,237,9
382,238,1
383,239,1
384,240,1
385,240,9
386,241,57
387,241,1
388,241,11
389,242,1
390,243,3
391,243,1
392,244,4
393,244,15
394,244,1
395,244,9
396,245,1
397,245,11
398,246,1
399,248,1
400,248,9
401,249,24
402,249,1
403,250,0
404,250,15
405,250,9
406,251,1
407,252,1
408,253,57
409,253,64
410,253,1
411,254,1
412,254,9
413,255,1
414,256,1
415,257,1
416,258,1
417,259,1
418,260,4
419,260,1
420,261,1
421,262,1
422,263,1
423,264,57
424,264,1
425,265,15
426,265,1
427,266,32
428,266,1
429,267,1
430,268,1
431,269,1
432,271,1
433,272,15
434,272,1
435,272,11
436,273,4
437,273,3
438,273,1
439,274,3
440,274,1
441,275,1
442,276,1
443,277,1
444,278,1
445,280,1
446,280,9
447,281,48
448,281,1
449,282,4
450,282,15
451,282,64
452,282,1
453,283,1
454,284,1
455,285,15
456,285,1
457,285,11
458,286,1
459,287,1
460,288,1
461,289,1
462,290,1
463,291,15
464,291,1
465,293,0
466,294,1
467,295,1
468,296,1
469,297,15
470,297,1
471,300,57
472,300,1
473,301,15
474,301,11
475,302,24
476,303,112
477,303,4
478,304,1
479,305,3
480,306,64
481,306,1
482,307,24
483,307,1
484,308,1
485,309,15
486,309,1
487,310,1
488,311,1
489,312,1
490,313,1
491,313,11
492,314,1
493,315,0
494,315,1
495,315,38
496,317,15
497,318,15
498,319,1
499,320,1
500,321,1
501,322,15
502,322,1
503,324,1
504,329,1
505,331,3
506,335,15
507,336,1
508,337,4
509,337,3
510,337,1
511,340,4
512,340,15
513,340,24
514,342,48
515,342,3
516,342,1
517,343,1
518,344,24
519,346,15
520,347,21
521,349,15
522,350,57
523,350,1
524,352,1
525,354,4
526,354,57
527,354,15
528,356,1
529,357,1
530,358,24
531,361,1
532,362,15
533,362,1
534,363,1
535,365,1
536,366,1
537,367,4
538,367,1
539,368,15
540,368,24
541,368,1
542,369,57
543,369,15
544,369,1
545,370,1
546,371,3
547,371,1
548,372,15
549,372,1
550,373,1
551,374,1
552,375,15
553,376,1
554,377,21
555,377,1
556,377,9
557,378,1
558,379,15
559,379,1
560,380,24
561,380,1
562,382,21
563,382,1
564,383,61
565,383,15
566,384,15
567,384,1
568,385,1
569,386,1
570,387,15
571,387,1
572,388,15
573,389,15
574,389,1
575,389,9
576,391,39
577,392,1
578,393,40
579,396,3
580,397,0
581,397,57
582,397,1
583,397,40
584,399,1
585,401,1
586,402,15
587,403,21
588,405,15
589,405,1
590,406,15
591,407,1
592,408,24
593,409,61
594,409,1
595,410,15
596,411,1
597,412,15
598,413,57
599,413,15
600,415,15
601,415,1
602,416,1
603,419,0
604,419,15
605,420,1
606,423,4
