,time,event
0,4,1
1,4,11
2,5,1
3,6,1
4,8,3
5,9,3
6,9,1
7,10,3
8,13,1
9,15,25
10,15,1
11,15,11
12,17,11
13,19,3
14,19,11
15,22,11
16,25,36
17,25,1
18,26,3
19,28,1
20,29,1
21,33,3
22,33,11
23,35,18
24,35,1
25,39,4
26,40,1
27,41,1
28,43,36
29,43,1
30,43,11
31,46,11
32,47,48
33,48,3
34,50,3
35,51,23
36,52,24
37,52,1
38,52,11
39,54,11
40,55,1
41,56,23
42,56,24
43,56,1
44,56,11
45,57,3
46,57,1
47,59,1
48,59,11
49,60,1
50,60,11
51,61,3
52,61,18
53,61,1
54,63,1
55,64,24
56,67,3
57,68,36
58,69,11
59,71,1
60,72,3
61,73,4
62,73,3
63,73,1
64,74,4
65,74,1
66,75,25
67,75,3
68,77,3
69,78,3
70,79,3
71,80,3
72,83,1
73,85,72
74,85,11
75,86,1
76,86,11
77,88,1
78,89,1
79,89,11
80,90,34
81,90,1
82,92,11
83,93,1
84,94,1
85,94,11
86,95,1
87,95,11
88,96,1
89,97,36
90,97,3
91,97,9
92,97,11
93,99,1
94,99,11
95,100,3
96,100,11
97,104,43
98,104,23
99,105,25
100,106,3
101,106,1
102,107,11
103,108,11
104,109,3
105,110,24
106,113,1
107,113,11
108,114,11
109,116,3
110,116,11
111,117,2
112,117,3
113,117,18
114,117,30
115,117,11
116,118,11
117,119,1
118,120,57
119,121,1
120,121,11
121,122,3
122,122,18
123,122,1
124,122,72
125,122,11
126,123,1
127,123,11
128,124,18
129,124,1
130,124,11
131,125,1
132,130,3
133,132,3
134,133,39
135,133,3
136,133,1
137,133,11
138,134,3
139,134,1
140,135,25
141,135,11
142,136,15
143,136,3
144,136,1
145,137,3
146,138,11
147,139,36
148,139,15
149,139,3
150,140,106
151,140,1
152,141,11
153,143,1
154,148,1
155,148,11
156,149,3
157,149,11
158,150,1
159,150,11
160,151,49
161,151,2
162,151,3
163,151,11
164,152,1
165,157,1
166,157,11
167,158,3
168,158,30
169,158,11
170,159,11
171,160,1
172,162,3
173,162,18
174,163,1
175,163,11
176,165,25
177,165,11
178,166,3
179,167,36
180,168,3
181,169,3
182,171,3
183,171,1
184,172,22
185,172,1
186,173,15
187,173,3
188,173,1
189,173,11
190,174,1
191,176,4
192,177,1
193,177,30
194,181,3
195,182,3
196,182,11
197,183,1
198,184,24
199,184,11
200,185,15
201,185,3
202,185,1
203,185,11
204,186,4
205,186,1
206,186,12
207,186,11
208,187,15
209,187,3
210,187,1
211,189,3
212,190,3
213,190,1
214,191,12
215,192,3
216,192,12
217,193,3
218,193,11
219,194,3
220,195,55
221,195,18
222,196,3
223,196,18
224,196,12
225,197,12
226,217,43
227,219,5
228,220,1
229,221,25
230,221,12
231,228,5
232,228,3
233,229,26
234,230,3
235,230,1
236,231,3
237,231,26
238,231,1
239,231,11
240,232,11
241,233,1
242,234,12
243,236,1
244,236,12
245,237,18
246,237,12
247,239,1
248,239,12
249,239,11
250,240,11
251,241,15
252,241,1
253,241,11
254,242,11
255,243,24
256,243,11
257,244,3
258,245,12
259,246,1
260,246,11
261,247,3
262,247,11
263,248,18
264,248,1
265,248,12
266,248,11
267,249,3
268,249,1
269,249,11
270,250,3
271,250,11
272,251,18
273,254,3
274,259,4
275,259,1
276,260,4
277,261,3
278,262,25
279,262,3
280,263,18
281,263,11
282,264,11
283,265,1
284,266,12
285,266,11
286,267,25
287,267,18
288,267,9
289,267,11
290,269,12
291,269,11
292,270,15
293,270,1
294,270,11
295,271,11
296,272,1
297,273,24
298,273,39
299,273,3
300,273,11
301,274,18
302,274,12
303,274,11
304,275,15
305,275,11
306,276,1
307,277,1
308,277,30
309,278,18
310,278,1
311,279,36
312,280,12
313,281,11
314,281,10
315,282,3
316,282,1
317,282,11
318,283,11
319,284,3
320,285,1
321,287,3
322,287,12
323,288,3
324,288,1
325,289,3
326,290,11
327,291,3
328,291,18
329,292,3
330,292,11
331,294,1
332,294,12
