,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,38
1,1,1,13,35
2,2,2,15,5
3,3,3,15,27
4,4,4,15,1
5,5,5,15,0
6,6,6,16,19
7,7,7,17,19
8,8,8,17,13
9,9,9,18,5
10,10,10,19,0
11,11,11,20,35
12,12,12,22,13
13,13,13,23,41
14,14,14,23,0
15,15,15,24,19
16,16,16,24,0
17,17,17,26,27
18,18,18,26,1
19,19,19,27,0
20,20,20,28,36
21,21,21,28,1
22,22,22,28,6
23,23,23,28,35
24,24,24,28,13
25,25,25,29,1
26,26,26,29,19
27,27,27,30,0
28,28,28,31,5
29,29,29,31,0
30,30,30,32,19
31,31,31,33,5
32,32,32,34,19
33,33,33,34,0
34,34,34,37,0
35,35,35,38,0
36,36,36,39,41
37,37,37,39,0
38,38,38,40,32
39,39,39,43,41
40,40,40,43,1
41,41,41,43,0
42,42,42,44,27
43,43,43,44,6
44,44,44,44,35
45,46,46,45,35
46,47,47,47,12
47,48,48,47,0
48,49,49,50,0
49,50,50,51,10
50,51,51,51,27
51,52,52,51,1
52,53,53,51,45
53,54,54,51,26
54,55,55,51,35
55,56,56,52,36
56,57,57,52,0
57,59,59,53,0
58,60,60,56,0
59,61,61,56,26
60,62,62,56,35
61,63,63,56,13
62,64,64,58,1
63,65,65,58,0
64,66,66,59,0
65,67,67,59,13
66,68,68,60,0
67,69,69,61,41
68,70,70,61,11
69,71,71,61,0
70,73,73,63,0
71,74,74,63,13
72,75,75,75,0
73,76,76,76,0
74,77,77,79,1
75,78,78,79,0
76,79,79,80,19
77,80,80,80,0
78,81,81,81,36
79,82,82,81,19
80,83,83,82,1
81,84,84,82,0
82,85,85,83,37
83,86,86,83,6
84,87,87,85,0
85,88,88,87,0
86,89,89,89,1
87,90,90,89,0
88,91,91,90,0
89,92,92,92,0
90,93,93,95,0
91,94,94,96,14
92,95,95,96,6
93,96,96,97,1
94,97,97,97,19
95,98,98,97,13
96,99,99,99,19
97,100,100,101,0
98,101,101,109,29
99,102,102,110,1
100,103,103,110,0
101,104,104,112,13
102,105,105,113,0
103,106,106,115,2
104,107,107,115,11
105,108,108,116,0
106,109,109,116,32
107,110,110,118,6
108,111,111,118,0
109,112,112,118,7
110,113,113,119,0
111,114,114,120,0
112,115,115,121,11
113,116,116,121,4
114,117,117,121,0
115,118,118,124,13
116,119,119,125,0
117,120,120,126,0
118,121,121,127,2
119,122,122,128,6
120,123,123,128,0
121,124,124,129,2
122,125,125,129,1
123,126,126,129,0
124,127,127,130,5
125,128,128,130,0
126,129,129,130,13
127,130,130,131,1
128,131,131,132,0
129,132,132,133,0
130,133,133,134,0
131,134,134,135,1
132,135,135,138,19
133,136,136,138,32
134,137,137,139,36
135,138,138,139,0
136,139,139,142,54
137,141,141,142,1
138,142,142,146,0
139,143,143,146,13
140,144,144,148,1
141,145,145,148,13
142,146,146,149,4
143,147,147,149,19
144,148,148,149,0
145,149,149,149,13
146,150,150,150,1
147,151,151,150,6
148,152,152,150,0
149,153,153,151,1
150,154,154,156,0
151,155,155,157,13
152,156,156,158,3
153,157,157,158,13
154,158,158,159,14
155,159,159,159,7
156,160,160,160,46
157,161,161,165,13
158,162,162,166,27
159,163,163,166,19
160,164,164,169,41
161,165,165,170,29
162,166,166,171,5
163,167,167,171,10
164,168,168,171,19
165,169,169,171,0
166,170,170,172,0
167,171,171,178,0
168,172,172,179,1
169,173,173,180,3
170,174,174,182,35
171,175,175,184,11
172,176,176,185,4
173,177,177,185,19
174,178,178,185,13
175,179,179,186,14
176,180,180,186,1
177,181,181,186,19
178,182,182,192,1
179,183,183,193,4
180,184,184,193,7
181,185,185,194,11
182,186,186,195,4
183,187,187,195,13
184,188,188,197,27
185,189,189,197,0
186,190,190,197,13
187,191,191,198,19
188,192,192,198,0
189,193,193,198,35
190,194,194,199,19
191,195,195,201,27
192,196,196,201,19
193,197,197,201,0
194,198,198,202,4
195,199,199,202,9
196,200,200,203,0
197,201,201,203,35
198,202,202,204,19
199,203,203,204,0
200,204,204,204,13
201,205,205,205,4
202,206,206,205,0
203,207,207,206,0
204,208,208,206,13
205,209,209,207,19
206,210,210,207,0
207,211,211,207,13
208,212,212,208,27
209,213,213,208,19
210,214,214,208,0
211,215,215,209,27
212,216,216,209,0
213,217,217,210,27
214,218,218,210,0
215,219,219,210,13
216,220,220,211,27
217,221,221,211,1
218,222,222,211,0
219,223,223,211,13
220,224,224,212,1
221,225,225,212,0
222,226,226,213,0
223,227,227,214,0
224,228,228,215,27
225,229,229,215,13
226,230,230,216,0
227,231,231,228,4
228,232,232,231,27
229,233,233,233,41
230,234,234,233,3
231,235,235,233,0
232,236,236,234,19
233,237,237,235,19
234,238,238,235,0
235,239,239,236,19
236,240,240,236,25
237,241,241,236,13
238,242,242,237,5
239,243,243,237,6
240,244,244,237,0
241,245,245,238,5
242,246,246,238,10
243,247,247,238,4
244,248,248,238,35
245,249,249,238,13
246,250,250,239,0
247,251,251,240,1
248,252,252,240,0
249,253,253,240,35
250,254,254,241,36
251,255,255,241,13
252,256,256,242,19
253,257,257,242,0
254,258,258,243,0
255,259,259,244,4
256,260,260,244,0
257,261,261,244,25
258,262,262,244,13
259,263,263,245,0
260,264,264,245,7
261,265,265,246,11
262,266,266,246,0
263,267,267,247,41
264,268,268,247,39
265,269,269,247,13
266,270,270,248,19
267,271,271,248,0
268,272,272,249,19
269,273,273,250,37
270,274,274,250,13
271,275,275,251,0
272,276,276,252,0
273,277,277,254,19
274,278,278,254,29
275,279,279,255,19
276,280,280,255,0
277,281,281,256,19
278,282,282,256,0
279,283,283,257,14
280,284,284,257,19
281,285,285,257,13
282,286,286,258,5
283,287,287,258,0
284,288,288,258,13
285,289,289,259,0
286,290,290,259,13
287,291,291,261,27
288,292,292,262,0
289,293,293,264,0
290,294,294,265,23
291,295,295,265,14
292,296,296,265,0
293,297,297,265,13
294,298,298,266,23
295,299,299,266,36
296,300,300,266,0
297,301,301,266,35
298,302,302,267,27
299,303,303,267,26
300,304,304,268,35
301,305,305,268,13
302,306,306,269,0
303,307,307,271,1
304,308,308,271,0
305,309,309,271,13
306,310,310,272,3
307,311,311,272,0
308,312,312,273,0
309,313,313,279,0
310,314,314,284,0
311,315,315,284,35
312,316,316,284,13
313,317,317,285,1
314,318,318,286,36
315,319,319,286,13
316,320,320,287,31
317,321,321,287,0
318,322,322,287,13
319,323,323,289,0
320,324,324,290,0
321,325,325,291,27
322,326,326,291,0
323,327,327,293,36
324,328,328,293,37
325,329,329,293,1
326,330,330,295,11
327,331,331,295,40
328,332,332,295,0
329,333,333,296,11
330,334,334,297,13
331,335,335,298,0
332,336,336,299,23
333,337,337,299,14
334,338,338,299,13
335,339,339,300,27
336,340,340,300,4
337,341,341,300,0
338,342,342,301,4
339,343,343,301,0
340,344,344,301,35
341,345,345,301,13
342,346,346,302,10
343,347,347,302,17
344,348,348,302,6
345,349,349,302,0
346,350,350,302,35
347,351,351,303,13
348,352,352,304,0
349,353,353,305,37
350,354,354,305,13
351,355,355,306,27
352,356,356,306,0
353,357,357,306,13
354,358,358,307,0
355,359,359,308,0
356,360,360,308,13
357,361,361,309,4
358,362,362,309,13
359,363,363,310,0
360,364,364,311,0
361,365,365,312,0
362,366,366,312,13
363,367,367,313,44
364,368,368,313,0
365,369,369,313,9
366,370,370,314,4
367,371,371,314,0
368,372,372,315,36
369,373,373,315,6
370,374,374,315,0
371,375,375,317,14
372,376,376,317,0
373,377,377,317,13
374,378,378,318,11
375,379,379,318,0
376,380,380,318,13
377,381,381,319,0
378,382,382,320,0
379,383,383,321,27
380,384,384,321,0
381,385,385,321,13
382,386,386,323,0
383,387,387,324,0
384,388,388,325,19
385,389,389,325,0
386,390,390,326,0
387,391,391,327,0
388,392,392,327,13
389,393,393,328,0
390,394,394,329,11
391,395,395,329,27
392,396,396,332,11
393,397,397,333,0
394,398,398,334,0
395,399,399,336,11
396,400,400,337,0
397,401,401,338,0
398,402,402,339,0
399,403,403,341,3
400,404,404,341,39
401,405,405,341,0
402,406,406,342,27
403,407,407,342,4
404,408,408,343,37
405,409,409,343,13
406,410,410,344,0
407,411,411,346,0
408,412,412,348,3
409,413,413,349,5
410,414,414,349,1
411,415,415,350,19
412,416,416,350,13
413,417,417,351,27
414,418,418,351,13
415,419,419,352,42
416,420,420,353,13
417,421,421,354,0
418,422,422,354,13
419,423,423,355,4
420,424,424,355,14
421,425,425,355,0
422,426,426,355,13
423,427,427,356,0
424,428,428,357,0
425,429,429,359,13
426,430,430,360,13
427,431,431,361,6
428,432,432,361,0
429,433,433,362,3
430,434,434,362,0
431,436,436,363,5
432,437,437,363,27
433,438,438,363,6
434,439,439,363,0
435,440,440,364,5
436,441,441,364,0
437,442,442,366,1
438,443,443,367,2
439,444,444,367,27
440,445,445,367,0
441,446,446,368,6
442,447,447,368,0
443,448,448,369,0
444,449,449,370,2
445,450,450,370,27
446,451,451,370,0
447,452,452,371,5
448,453,453,376,2
449,454,454,376,36
450,455,455,376,13
451,456,456,377,2
452,457,457,377,3
453,458,458,377,0
454,459,459,378,2
455,460,460,378,31
456,461,461,378,4
457,462,462,378,0
458,463,463,380,0
459,464,464,381,27
460,465,465,382,0
461,466,466,383,0
462,467,467,387,0
463,468,468,389,13
464,469,469,390,0
465,470,470,391,2
466,471,471,391,14
467,472,472,391,45
468,473,473,391,6
469,474,474,392,13
470,475,475,393,36
471,476,476,393,6
472,477,477,393,0
473,478,478,394,2
474,479,479,394,11
475,480,480,394,13
476,481,481,395,14
477,482,482,395,35
478,483,483,395,13
479,485,485,396,27
480,486,486,406,26
481,487,487,408,0
482,488,488,408,35
483,489,489,408,13
484,490,490,409,14
485,491,491,409,13
486,492,492,411,27
487,493,493,411,13
488,494,494,412,3
489,495,495,412,0
490,496,496,415,0
491,497,497,416,0
492,498,498,418,11
493,499,499,418,0
494,500,500,419,26
495,501,501,422,14
496,502,502,424,20
497,504,504,424,13
498,505,505,425,6
499,506,506,425,13
500,507,507,426,0
501,508,508,427,11
502,509,509,429,6
503,510,510,430,0
504,511,511,431,21
505,512,512,431,0
506,513,513,432,21
507,514,514,432,3
508,515,515,432,0
509,516,516,433,10
510,517,517,433,13
511,518,518,434,0
512,519,519,434,35
513,520,520,435,13
514,521,521,436,0
515,522,522,436,13
516,523,523,437,36
517,524,524,437,0
518,525,525,438,21
519,526,526,438,3
520,527,527,438,0
521,528,528,439,31
522,529,529,440,36
523,530,530,440,13
524,531,531,441,27
525,532,532,441,6
526,533,533,441,0
527,534,534,442,27
528,535,535,443,34
529,536,536,443,0
530,537,537,443,7
531,538,538,444,13
532,539,539,445,0
533,540,540,446,6
534,541,541,447,21
535,542,542,447,0
536,543,543,450,3
537,544,544,450,0
538,545,545,451,0
539,546,546,451,13
540,547,547,452,0
541,548,548,452,13
542,549,549,454,0
543,550,550,458,0
544,551,551,458,13
545,552,552,459,4
546,553,553,459,0
547,554,554,460,0
548,555,555,460,13
549,556,556,461,4
550,557,557,461,0
551,558,558,463,0
552,559,559,463,13
553,560,560,464,14
554,561,561,464,13
555,562,562,465,0
556,563,563,465,13
557,564,564,466,0
558,565,565,466,13
559,566,566,467,13
560,567,567,468,6
561,568,568,469,13
562,569,569,470,0
563,570,570,471,0
564,571,571,472,21
565,572,572,472,27
566,573,573,472,13
567,574,574,473,21
568,575,575,473,14
569,576,576,473,0
570,577,577,473,13
571,578,578,474,4
572,579,579,474,0
573,580,580,474,32
574,581,581,475,14
575,582,582,477,32
576,583,583,478,14
577,584,584,478,0
578,585,585,478,13
579,586,586,480,0
580,587,587,480,13
581,588,588,481,21
582,589,589,481,4
583,591,591,482,0
584,592,592,483,2
585,593,593,483,0
586,595,595,486,0
587,596,596,486,13
588,597,597,487,18
589,598,598,487,1
590,599,599,487,0
591,600,600,488,13
592,601,601,489,4
593,602,602,489,0
594,603,603,490,0
595,604,604,490,13
596,605,605,491,0
597,606,606,492,14
598,607,607,492,0
599,608,608,492,13
600,609,609,493,4
601,610,610,494,13
602,611,611,495,13
603,612,612,496,5
604,613,613,496,13
605,614,614,497,35
606,615,615,498,0
607,616,616,498,35
608,617,617,499,11
609,618,618,499,19
610,619,619,499,0
611,620,620,500,0
612,621,621,500,13
613,622,622,501,0
614,623,623,501,13
615,624,624,502,27
616,625,625,502,0
617,626,626,505,2
618,627,627,505,0
619,628,628,506,0
620,629,629,506,7
621,630,630,506,13
