,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,6
1,1,1,6,7
2,2,2,7,18
3,3,3,8,13
4,4,4,9,1
5,5,5,9,7
6,6,6,10,22
7,7,7,12,0
8,8,8,13,18
9,9,9,13,0
10,10,10,14,2
11,11,11,14,13
12,12,12,17,32
13,13,13,18,0
14,14,14,19,4
15,15,15,19,35
16,17,17,24,27
17,19,19,27,35
18,20,20,28,18
19,21,21,28,1
20,22,22,31,4
21,23,23,33,0
22,24,24,34,35
23,25,25,35,13
24,26,26,38,1
25,27,27,43,18
26,28,28,43,0
27,29,29,44,21
28,30,30,45,0
29,31,31,49,30
30,32,32,49,6
31,33,33,49,0
32,34,34,52,27
33,35,35,52,32
34,36,36,53,6
35,37,37,54,0
36,38,38,55,4
37,39,39,55,16
38,40,40,57,29
39,41,41,57,0
40,42,42,59,18
41,43,43,59,32
42,45,45,61,39
43,46,46,61,6
44,47,47,69,35
45,48,48,70,35
46,49,49,70,7
47,50,50,71,1
48,51,51,71,7
49,52,52,72,13
50,53,53,75,35
51,54,54,76,47
52,55,55,77,18
53,56,56,79,22
54,57,57,80,30
55,58,58,80,1
56,59,59,82,35
57,60,60,83,30
58,61,61,83,34
59,62,62,83,16
60,63,63,83,0
61,64,64,84,13
62,65,65,85,18
63,67,67,90,35
64,69,69,95,6
65,70,70,97,56
66,71,71,97,1
67,72,72,97,0
68,73,73,97,35
69,74,74,97,13
70,75,75,98,2
71,76,76,98,0
72,77,77,99,18
73,78,78,102,52
74,79,79,102,0
75,80,80,103,6
76,81,81,105,52
77,82,82,106,41
78,83,83,106,47
79,84,84,107,52
80,85,85,108,2
81,87,87,109,29
82,88,88,110,0
83,89,89,111,35
84,90,90,112,35
85,91,91,114,16
86,92,92,114,24
87,93,93,114,6
88,94,94,115,18
89,96,96,118,13
90,97,97,119,18
91,98,98,119,13
92,99,99,122,1
93,100,100,123,1
94,101,101,124,0
95,102,102,126,4
96,103,103,128,18
97,104,104,129,0
98,105,105,131,13
99,106,106,134,41
100,107,107,136,47
101,108,108,141,27
102,109,109,141,45
103,110,110,141,13
104,111,111,142,0
105,112,112,142,35
106,113,113,143,35
107,114,114,145,0
108,115,115,148,57
109,116,116,148,18
110,117,117,149,57
111,119,119,153,30
112,120,120,153,1
113,121,121,153,29
