,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,4
1,1,1,5,1
2,2,2,11,1
3,3,3,11,0
4,4,4,14,1
5,5,5,14,6
6,6,6,15,5
7,7,7,15,0
8,8,8,16,0
9,9,9,17,23
10,10,10,17,5
11,11,11,17,3
12,12,12,17,0
13,14,14,22,5
14,15,15,22,4
15,16,16,23,1
16,17,17,25,1
17,18,18,28,5
18,19,19,29,5
19,20,20,29,0
20,22,22,30,7
21,23,23,31,0
22,24,24,32,33
23,25,25,33,4
24,26,26,33,0
25,27,27,34,5
26,28,28,34,6
27,29,29,34,0
28,30,30,36,2
29,31,31,40,0
30,32,32,41,8
31,33,33,41,4
32,34,34,50,0
33,35,35,51,1
34,36,36,54,1
35,37,37,57,0
36,38,38,59,2
37,39,39,59,14
38,40,40,67,0
39,41,41,69,4
40,42,42,74,5
41,43,43,74,2
42,44,44,74,6
43,45,45,74,0
44,46,46,76,1
45,47,47,76,6
46,48,48,76,0
47,49,49,78,2
48,50,50,78,4
49,51,51,78,0
50,52,52,80,8
51,53,53,80,33
52,54,54,81,4
53,55,55,81,0
54,56,56,81,7
55,57,57,82,0
56,58,58,83,4
57,59,59,85,6
58,60,60,85,0
59,61,61,86,8
60,62,62,86,3
61,63,63,86,6
62,64,64,86,0
63,65,65,87,4
64,66,66,89,0
65,67,67,100,3
66,68,68,100,12
67,69,69,100,14
68,70,70,100,20
69,71,71,100,13
70,72,72,102,2
71,73,73,103,0
72,74,74,107,1
73,75,75,122,6
74,76,76,123,5
75,77,77,131,0
76,78,78,132,2
77,79,79,132,6
78,80,80,132,0
79,81,81,133,8
80,82,82,133,0
81,83,83,137,4
82,84,84,137,1
83,85,85,137,0
84,86,86,138,13
85,87,87,139,0
86,88,88,143,0
87,89,89,148,3
88,90,90,152,2
89,91,91,152,0
90,92,92,154,4
91,93,93,155,5
92,94,94,155,4
93,95,95,155,0
94,96,96,157,2
95,97,97,162,4
96,98,98,163,4
97,99,99,163,0
98,100,100,163,35
99,101,101,164,2
100,102,102,164,3
101,103,103,164,4
102,104,104,164,35
103,105,105,165,4
104,106,106,165,0
105,107,107,165,35
106,108,108,167,0
107,109,109,167,35
108,110,110,168,1
109,111,111,169,2
110,112,112,169,19
111,113,113,170,14
112,114,114,170,13
113,115,115,171,23
114,116,116,171,0
115,117,117,172,4
116,118,118,172,0
117,119,119,173,2
118,120,120,173,6
119,121,121,173,0
120,122,122,176,0
121,123,123,177,34
122,124,124,177,4
123,125,125,177,6
124,126,126,177,0
125,127,127,177,35
